0.7043795620437956,0.6254545454545455,0.6703296703296703,0.7692307692307693,0.6690909090909091,0.9163636363636364,0.7527272727272727,0.945054945054945,0.9523809523809523,0.48717948717948717,0.42124542124542125,0.22794117647058823,0.6863468634686347,0.8872727272727273,0.967391304347826,0.7655677655677655,0.5072992700729927,0.8095238095238095,0.8686131386861314,0.8897058823529411,0.8315018315018315,0.8722627737226277,0.7883211678832117,0.7862318840579711,0.7262773722627737,0.9418181818181818,0.9818840579710145,0.7054545454545454,0.4690909090909091,0.5672727272727273,0.6811594202898551,0.7246376811594203,0.6485507246376812,0.7210144927536232,0.9202898550724637,0.7127272727272728,0.6594202898550725,0.8152173913043478,0.7971014492753623,0.7644927536231884,0.5978260869565217,0.8695652173913043,0.8872727272727273,0.6630434782608695,0.7753623188405797,0.7355072463768116,0.6557971014492754,0.8072727272727273,0.8690909090909091,0.7481751824817519,0.8405797101449275,0.8659420289855072,0.7137681159420289,0.7862318840579711,0.948905109489051,0.8804347826086957,0.8,0.9239130434782609,0.9267399267399268,0.6811594202898551,0.7629233511586453,0.7756183745583038,0.722027972027972,0.8824561403508772,0.6341463414634146,0.8534031413612565,0.5654450261780105,0.6347826086956522,0.46608695652173915,0.7339130434782609,0.5165217391304348,0.23304347826086957,0.21015761821366025,0.2964912280701754,0.3655536028119508,0.2862129144851658,0.5749128919860628,0.5148342059336823,0.5860869565217391,0.9285714285714286,0.7574171029668412,0.5704347826086956,0.49391304347826087,0.4597902097902098,0.7682926829268293,0.6376306620209059,0.8573913043478261,0.8072916666666666,0.6313043478260869,0.7586805555555556,0.5418118466898955,0.426056338028169,0.7447916666666666,0.6195462478184991,0.9146341463414634,0.871304347826087,0.9791304347826087,0.9547038327526133,0.9547826086956521,0.8815331010452961,0.8989547038327527,0.7264808362369338,0.44,0.7170138888888888,0.6,0.36,0.5295138888888888,0.7413194444444444,0.7460869565217392,0.5721739130434783,0.888695652173913,0.8975694444444444,0.9443478260869566,0.8263888888888888,0.7708333333333334,0.9461805555555556,0.7391304347826086,0.8017391304347826,0.8069565217391305,0.90625
193,8,10,5,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,1,0,0,1,0,0,12,1,1,0,2,1,1,0,1,1,0,0,0,2,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,172,11,4,0,0,1,0,0,0,3,1,3,0,0,1,0,8,15,1,0,0,0,0,2,0,0,7,2,2,0,0,0,0,0,0,5,3,0,0,4,0,0,3,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
26,4,183,14,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,1,0,0,15,1,0,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,11,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,1,0,0,0,0,0,4,0,0,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,184,0,0,0,0,0,2,0,3,1,2,0,0,0,0,1,0,0,0,0,3,0,1,3,1,1,0,1,3,0,0,1,1,2,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,3,0,6,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,4,1,0,0,0,2,4,1,0,0,1,3,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4,0,1,0,1,0,3,1,1,0
0,0,0,0,0,252,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,2,0,1,0,2,207,0,0,1,0,0,1,4,2,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,0,260,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
