0.5218978102189781,0.5818181818181818,0.6776556776556777,0.6117216117216118,0.5672727272727273,0.88,0.8145454545454546,0.8791208791208791,0.945054945054945,0.6813186813186813,0.16483516483516483,0.3014705882352941,0.7490774907749077,0.9527272727272728,0.8840579710144928,0.4908424908424908,0.5072992700729927,0.7692307692307693,0.7992700729927007,0.9448529411764706,0.9194139194139194,0.8795620437956204,0.8832116788321168,0.8731884057971014,0.7043795620437956,0.9345454545454546,0.8876811594202898,0.6836363636363636,0.36,0.5163636363636364,0.572463768115942,0.7355072463768116,0.6376811594202898,0.6521739130434783,0.8985507246376812,0.6545454545454545,0.6413043478260869,0.8333333333333334,0.6847826086956522,0.8478260869565217,0.5615942028985508,0.8731884057971014,0.9454545454545454,0.605072463768116,0.8043478260869565,0.8152173913043478,0.6847826086956522,0.7745454545454545,0.9127272727272727,0.7591240875912408,0.8043478260869565,0.8405797101449275,0.8478260869565217,0.6884057971014492,0.9635036496350365,0.822463768115942,0.8145454545454546,0.9130434782608695,0.8901098901098901,0.8333333333333334,0.7985739750445633,0.7332155477031802,0.6066433566433567,0.9228070175438596,0.6498257839721254,0.8708551483420593,0.680628272251309,0.68,0.4,0.7547826086956522,0.44,0.25565217391304346,0.1733800350262697,0.30701754385964913,0.3884007029876977,0.3507853403141361,0.4686411149825784,0.5130890052356021,0.6156521739130435,0.9076655052264808,0.7574171029668412,0.47304347826086957,0.5947826086956521,0.36538461538461536,0.8101045296167247,0.5888501742160279,0.8139130434782609,0.7552083333333334,0.5860869565217391,0.7708333333333334,0.4686411149825784,0.5528169014084507,0.734375,0.6404886561954625,0.9198606271777003,0.8678260869565217,0.9721739130434782,0.9198606271777003,0.9147826086956522,0.8170731707317073,0.8815331010452961,0.6742160278745645,0.5339130434782609,0.8333333333333334,0.3565217391304348,0.4817391304347826,0.5277777777777778,0.75,0.7547826086956522,0.4434782608695652,0.7843478260869565,0.9027777777777778,0.9860869565217392,0.8559027777777778,0.7934027777777778,0.8246527777777778,0.7895652173913044,0.7965217391304348,0.8869565217391304,0.8715277777777778
143,7,28,3,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,5,1,2,1,0,1,0,0,10,1,1,0,1,0,2,0,0,1,5,1,0,2,0,0,5,0,1,0,0,4,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,160,13,3,0,0,3,0,0,2,0,1,6,0,1,0,0,8,14,3,1,0,0,0,1,0,0,11,1,3,0,0,0,0,0,0,3,6,2,0,3,0,0,2,2,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
12,3,185,6,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,3,0,0,0,0,0,24,3,1,1,3,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,167,1,0,0,0,0,1,0,0,1,6,0,0,0,0,0,3,2,43,2,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,8,0,1,3,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,156,0,1,0,0,0,0,1,4,0,1,0,0,0,0,2,0,0,0,3,8,1,0,4,0,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,1,2,0,4,3,0,5,0,3,0,0,1,0,0,4,2,3,1,0,0,0,0,0,5,0,0,1,0,1,6,0,1,0,2,1,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5,1,0,1,3,0,1,0,0,0,5,1,2,0
0,0,0,0,0,242,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,0,2,224,0,0,1,0,0,3,5,1,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,1,0,240,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,3,0,258,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
