0.572992700729927,0.5527272727272727,0.5604395604395604,0.6703296703296703,0.5345454545454545,0.8727272727272727,0.8327272727272728,0.8717948717948718,0.9853479853479854,0.5201465201465202,0.25274725274725274,0.375,0.5830258302583026,0.9709090909090909,0.927536231884058,0.5238095238095238,0.6167883211678832,0.706959706959707,0.781021897810219,0.8786764705882353,0.9377289377289377,0.8759124087591241,0.791970802919708,0.8659420289855072,0.6715328467153284,0.96,0.9782608695652174,0.6945454545454546,0.44,0.610909090909091,0.4746376811594203,0.6811594202898551,0.6956521739130435,0.5833333333333334,0.894927536231884,0.8945454545454545,0.6231884057971014,0.7644927536231884,0.7065217391304348,0.7681159420289855,0.7355072463768116,0.9384057971014492,0.9236363636363636,0.44565217391304346,0.7862318840579711,0.782608695652174,0.6340579710144928,0.8,0.84,0.8248175182481752,0.9057971014492754,0.8405797101449275,0.717391304347826,0.75,0.9562043795620438,0.7282608695652174,0.8545454545454545,0.8478260869565217,0.8827838827838828,0.8768115942028986,0.7308377896613191,0.7862190812720848,0.6416083916083916,0.8719298245614036,0.7926829268292683,0.8708551483420593,0.45549738219895286,0.6504347826086957,0.19304347826086957,0.8678260869565217,0.3165217391304348,0.33043478260869563,0.01926444833625219,0.3333333333333333,0.29349736379613356,0.2006980802792321,0.5348432055749129,0.3263525305410122,0.5547826086956522,0.9721254355400697,0.7015706806282722,0.4608695652173913,0.3843478260869565,0.23076923076923078,0.6376306620209059,0.5905923344947736,0.7269565217391304,0.8125,0.5165217391304348,0.7465277777777778,0.3623693379790941,0.8626760563380281,0.5277777777777778,0.4328097731239092,0.9233449477351916,0.8295652173913044,0.9721739130434782,0.9790940766550522,0.9252173913043479,0.9337979094076655,0.9442508710801394,0.8536585365853658,0.44869565217391305,0.7725694444444444,0.20347826086956522,0.5113043478260869,0.3038194444444444,0.75,0.7930434782608695,0.40695652173913044,0.8556521739130435,0.8645833333333334,0.9739130434782609,0.9288194444444444,0.8576388888888888,0.8975694444444444,0.8104347826086956,0.8747826086956522,0.8539130434782609,0.9375
157,13,20,6,0,0,0,0,0,0,0,0,5,0,0,0,0,9,1,2,3,2,0,0,2,0,0,16,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,9,5,2,0,1,0,0,2,2,2,2,0,0,0,0,3,23,3,1,0,0,0,2,0,0,8,2,9,0,0,1,0,0,0,4,4,1,0,6,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1,153,6,1,0,0,0,0,0,1,5,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,8,0,0,0,0,3,0,0,1,14,4,0,0,5,0,0,28,0,3,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,183,0,0,0,0,0,2,3,1,1,9,0,0,0,0,1,0,2,18,3,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,1,2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,147,0,3,0,0,0,3,1,4,0,1,1,1,1,2,0,0,0,0,2,9,0,0,5,4,4,1,0,1,0,4,5,1,2,0,0,3,2,1,0,7,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2,9,0,1,0,0,0,0,2,0,3,1,0,0,5,1,0,0,0,1,1,0,1,1,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,229,0,0,0,0,0,1,3,2,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,238,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
0,0,0,0,0,1,0,0,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
