0.3722627737226277,0.39636363636363636,0.32967032967032966,0.43223443223443225,0.48727272727272725,0.9672727272727273,0.6509090909090909,0.7362637362637363,0.9743589743589743,0.13186813186813187,0.25274725274725274,0.04779411764705882,0.5535055350553506,0.9454545454545454,0.9094202898550725,0.003663003663003663,0.44525547445255476,0.6153846153846154,0.656934306569343,0.7830882352941176,0.673992673992674,0.7956204379562044,0.5985401459854015,0.7318840579710145,0.5474452554744526,0.5236363636363637,0.9384057971014492,0.3054545454545455,0.08,0.26545454545454544,0.322463768115942,0.2572463768115942,0.463768115942029,0.5905797101449275,0.6992753623188406,0.8436363636363636,0.33695652173913043,0.5905797101449275,0.4057971014492754,0.7282608695652174,0.463768115942029,0.6521739130434783,0.9309090909090909,0.3333333333333333,0.5471014492753623,0.717391304347826,0.4057971014492754,0.5490909090909091,0.7272727272727273,0.7554744525547445,0.8623188405797102,0.5362318840579711,0.42391304347826086,0.6811594202898551,0.8978102189781022,0.5615942028985508,0.509090909090909,0.7391304347826086,0.9597069597069597,0.6123188405797102,0.483065953654189,0.6448763250883393,0.44755244755244755,0.6508771929824562,0.7020905923344948,0.743455497382199,0.5497382198952879,0.288695652173913,0.35304347826086957,0.26956521739130435,0.29739130434782607,0.08695652173913043,0.07880910683012259,0.3298245614035088,0.0421792618629174,0.02268760907504363,0.1289198606271777,0.08551483420593368,0.19478260869565217,0.9006968641114983,0.4572425828970332,0.022608695652173914,0.3982608695652174,0.1048951048951049,0.6045296167247387,0.18989547038327526,0.7426086956521739,0.5,0.5269565217391304,0.3836805555555556,0.156794425087108,0.41901408450704225,0.59375,0.7085514834205934,0.6445993031358885,0.76,0.8191304347826087,0.9477351916376306,0.9234782608695652,0.7874564459930313,0.8867595818815331,0.8623693379790941,0.0017391304347826088,0.5347222222222222,0.26608695652173914,0.10782608695652174,0.3315972222222222,0.6614583333333334,0.7843478260869565,0.16,0.6956521739130435,0.6111111111111112,0.9808695652173913,0.953125,0.5399305555555556,0.7621527777777778,0.5321739130434783,0.7217391304347827,0.7373913043478261,0.7986111111111112
102,8,10,5,0,0,0,0,0,3,0,0,6,0,0,0,0,10,2,1,5,2,3,0,1,0,0,8,0,2,1,1,0,4,0,2,1,10,0,2,1,0,0,1,0,1,6,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
0,109,14,1,5,0,3,0,0,4,1,0,19,0,1,0,1,5,34,0,1,0,2,3,2,0,0,1,0,6,1,0,0,0,1,2,3,5,0,0,14,0,0,4,0,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
17,5,90,19,0,0,2,0,0,2,3,0,1,1,1,0,1,1,2,1,0,0,8,0,0,0,0,5,0,0,0,0,1,0,0,5,11,0,0,0,14,0,0,24,0,4,8,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
3,0,4,118,0,0,0,0,0,0,0,0,4,13,5,0,0,0,2,3,1,20,14,0,1,0,0,2,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,2,0,0,7,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,2,0,0,134,0,3,1,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,14,7,0,0,0,1,0,0,0,0,0,8,16,0,1,1,0,3,1,3,0,6,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,4,5,10,0,0,0,0,0,0,1,1,0,0,0,0,2,1,5,0,2,0,5,0,0,0,5,1,1,1,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,179,0,1,0,0,0,0,19,1,0,0,0,0,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,20,0,0,1,5,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,18,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,2,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
