0.5985401459854015,0.5563636363636364,0.4945054945054945,0.684981684981685,0.6618181818181819,0.9163636363636364,0.8,0.9120879120879121,0.989010989010989,0.5567765567765568,0.3956043956043956,0.20220588235294118,0.6531365313653137,0.9490909090909091,0.9166666666666666,0.6923076923076923,0.3905109489051095,0.8717948717948718,0.8175182481751825,0.9154411764705882,0.967032967032967,0.8868613138686131,0.8795620437956204,0.8804347826086957,0.6934306569343066,0.9418181818181818,0.9855072463768116,0.7018181818181818,0.4072727272727273,0.46545454545454545,0.6521739130434783,0.6630434782608695,0.6992753623188406,0.6376811594202898,0.9202898550724637,0.7927272727272727,0.5869565217391305,0.7644927536231884,0.6847826086956522,0.8405797101449275,0.6521739130434783,0.9565217391304348,0.9672727272727273,0.605072463768116,0.7137681159420289,0.8297101449275363,0.5833333333333334,0.7236363636363636,0.64,0.8175182481751825,0.8913043478260869,0.8985507246376812,0.8659420289855072,0.6956521739130435,0.9635036496350365,0.7717391304347826,0.7745454545454545,0.8840579710144928,0.9706959706959707,0.9384057971014492,0.6916221033868093,0.6943462897526502,0.6398601398601399,0.8649122807017544,0.7229965156794426,0.8289703315881326,0.34904013961605584,0.42434782608695654,0.3391304347826087,0.6260869565217392,0.3582608695652174,0.24,0.16987740805604204,0.43333333333333335,0.29173989455184535,0.19022687609075042,0.3885017421602787,0.3699825479930192,0.5373913043478261,0.9477351916376306,0.5776614310645725,0.3565217391304348,0.39652173913043476,0.1958041958041958,0.7264808362369338,0.49825783972125437,0.8382608695652174,0.7899305555555556,0.697391304347826,0.5798611111111112,0.32229965156794427,0.8485915492957746,0.4409722222222222,0.6003490401396161,0.837979094076655,0.9026086956521739,0.9391304347826087,0.9843205574912892,0.9356521739130435,0.8797909407665505,0.9041811846689896,0.8623693379790941,0.4434782608695652,0.828125,0.36869565217391304,0.5234782608695652,0.3628472222222222,0.6909722222222222,0.7339130434782609,0.46956521739130436,0.8208695652173913,0.9131944444444444,0.9547826086956521,0.890625,0.8645833333333334,0.7743055555555556,0.8034782608695652,0.8,0.8069565217391305,0.9027777777777778
164,5,16,3,0,0,0,0,0,1,0,0,2,0,0,0,0,9,2,4,5,0,0,0,3,0,0,17,0,1,6,4,0,1,0,0,1,4,1,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,153,6,2,2,0,0,0,0,0,3,0,1,0,0,0,0,15,19,0,0,0,1,0,4,0,0,10,2,3,2,0,1,1,0,0,11,0,1,0,6,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1,135,10,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,4,0,1,0,0,8,0,1,2,3,1,0,0,0,10,9,0,0,5,0,0,42,1,3,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,4,187,0,0,0,0,0,1,3,0,0,7,1,0,0,1,0,6,1,22,6,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,5,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,182,0,1,0,0,1,0,0,3,0,3,2,0,1,0,0,0,0,0,0,5,0,0,6,1,3,3,0,1,0,3,2,0,0,1,0,1,2,1,1,4,5,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,5,1,1,0,0,0,0,0,0,3,1,0,0,0,0,4,0,3,0,1,0,2,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,220,0,0,0,0,0,0,1,3,0,0,0,0,1,0,2,6,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,0,1,3,0,0,0,0,0,152,6,2,1,0,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,1,43,0,0,5,0,13,1,0,0,0,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,5,1,3,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,3,0,0,0,0,0,0,1,108,24,5,0,2,0,0,6,0,4,1,0,0,0,3,0,0,2,20,7,0,1,7,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,13,3,0,2,0,0,0,10,0,4,5,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,5,1,0,1,0,0,0,0,2,40,55,0,0,1,3,0,2,1,0,0,0,0,0,0,0,0,2,33,64,1,2,1,2,0,0,3,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,8,10,0,4,0,0,0,1,2,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
