0.3613138686131387,0.4581818181818182,0.4835164835164835,0.3992673992673993,0.6509090909090909,0.8945454545454545,0.6363636363636364,0.8791208791208791,0.9047619047619048,0.08791208791208792,0.14652014652014653,0.3639705882352941,0.02214022140221402,0.9345454545454546,0.8586956521739131,0.6227106227106227,0.15328467153284672,0.3663003663003663,0.4744525547445255,0.8235294117647058,0.608058608058608,0.6934306569343066,0.4781021897810219,0.7608695652173914,0.36496350364963503,0.9672727272727273,0.9420289855072463,0.3490909090909091,0.31272727272727274,0.16363636363636364,0.4746376811594203,0.33695652173913043,0.6231884057971014,0.6304347826086957,0.2644927536231884,0.6509090909090909,0.13405797101449277,0.5072463768115942,0.12681159420289856,0.34782608695652173,0.322463768115942,0.8913043478260869,0.9636363636363636,0.2427536231884058,0.5181159420289855,0.6413043478260869,0.39492753623188404,0.6618181818181819,0.6327272727272727,0.5474452554744526,0.7934782608695652,0.8478260869565217,0.4601449275362319,0.6123188405797102,0.7481751824817519,0.7753623188405797,0.7745454545454545,0.8478260869565217,0.8388278388278388,0.8442028985507246,0.2798573975044563,0.6007067137809188,0.4737762237762238,0.7701754385964912,0.3902439024390244,0.7155322862129145,0.2443280977312391,0.1408695652173913,0.05217391304347826,0.8452173913043478,0.14956521739130435,0.008695652173913044,0.12784588441331,0.09473684210526316,0.13532513181019332,0.343804537521815,0.34668989547038326,0.30017452006980805,0.11826086956521739,0.8031358885017421,0.612565445026178,0.4834782608695652,0.1565217391304348,0.21153846153846154,0.17073170731707318,0.4721254355400697,0.688695652173913,0.3975694444444444,0.648695652173913,0.4548611111111111,0.09059233449477352,0.7253521126760564,0.2864583333333333,0.19720767888307156,0.3693379790940767,0.9217391304347826,0.888695652173913,0.9668989547038328,0.8852173913043478,0.8519163763066202,0.9163763066202091,0.8083623693379791,0.13391304347826086,0.6180555555555556,0.11652173913043479,0.4469565217391304,0.22743055555555555,0.5,0.6539130434782608,0.5339130434782609,0.7860869565217391,0.6006944444444444,0.6921739130434783,0.9236111111111112,0.5121527777777778,0.8263888888888888,0.37565217391304345,0.5130434782608696,0.697391304347826,0.7517361111111112
99,7,23,9,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,3,3,0,0,0,0,0,0,12,0,1,5,4,23,6,0,0,0,6,0,3,0,0,0,3,0,1,3,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,1,1,0,5,0,0,0,5,0,1,1,3,1,0,4,7,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,24,2,8,0,2,1,0,1,2,8,0,0,0,1,1,1,9,4,3,0,1,0,2,0,0,0,2,2,0,0,2,5,0,0,1,0,0,0,1,0,0,5,1,1,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,1,6,2,0,1,6,11,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,132,8,6,0,0,0,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,12,7,0,2,2,0,0,0,0,0,0,18,6,6,10,1,10,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,9,0,1,0,0,1,0,0,0,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,27,109,0,0,0,0,0,0,2,0,0,9,0,0,0,0,1,6,1,8,1,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,3,0,0,0,2,0,0,2,1,37,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,5,5,0,5,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,2,179,0,3,2,0,0,1,9,0,0,3,1,1,0,3,0,0,0,0,2,2,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,2,5,0,0,1,3,0,6,2,1,0,1,0,0,4,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,5,175,1,1,0,0,0,0,13,7,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,12,0,0,0,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,2,0,2,0,4,1,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
0,0,0,0,0,3,0,240,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0
0,0,0,0,0,3,0,10,247,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
2,1,5,0,0,0,0,0,0,24,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,5,119,0,1,0,0,3,0,0,0,0,0,9,1,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,2,0,0,0,18,5,1,1,24,1,0,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,1,0,0,0,0,1,40,44,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,15,2,0,0,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,48,0,0,0,0,0,48,0,11,2,4,0,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,31,99,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,36,11,0,1,1,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,26,0,0,0,0,0,22,0,8,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,3,0,0,0,0,3,11,2,6,5,3,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,106,0,1,0,3,6,1,31,10,11,2,0,0,0,10,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,257,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,237,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,3,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,11,0,0,0,0,0,4,0,1,1,170,13,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,3,0,0,0,0,0,0,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,1,0,9,10,0,1,0,0,1,12,0,1,1,109,42,0,0,1,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,22,12,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
