0.09854014598540146,0.3890909090909091,0.24175824175824176,0.047619047619047616,0.6545454545454545,0.8218181818181818,0.6181818181818182,0.9120879120879121,0.9633699633699634,0.15384615384615385,0.01098901098901099,0.04411764705882353,0.11808118081180811,0.9418181818181818,0.38768115942028986,0.17582417582417584,0.2846715328467153,0.47619047619047616,0.4124087591240876,0.7389705882352942,0.7289377289377289,0.6021897810218978,0.3722627737226277,0.5072463768115942,0.572992700729927,0.68,0.9311594202898551,0.7418181818181818,0.02909090909090909,0.7563636363636363,0.21739130434782608,0.427536231884058,0.31521739130434784,0.37318840579710144,0.6920289855072463,0.44,0.057971014492753624,0.16666666666666666,0.4311594202898551,0.7572463768115942,0.16666666666666666,0.7137681159420289,0.6327272727272727,0.39855072463768115,0.38768115942028986,0.43478260869565216,0.4420289855072464,0.6836363636363636,0.44727272727272727,0.6021897810218978,0.7898550724637681,0.8079710144927537,0.2826086956521739,0.463768115942029,0.8211678832116789,0.5978260869565217,0.4581818181818182,0.322463768115942,0.5970695970695971,0.894927536231884,0.48128342245989303,0.1625441696113074,0.19755244755244755,0.41403508771929826,0.18641114982578397,0.27225130890052357,0.47643979057591623,0.3356521739130435,0.059130434782608696,0.1356521739130435,0.5217391304347826,0.0,0.0017513134851138354,0.14035087719298245,0.08787346221441125,0.0,0.08710801393728224,0.16230366492146597,0.3008695652173913,0.7700348432055749,0.15008726003490402,0.35130434782608694,0.07478260869565218,0.0,0.3083623693379791,0.0,0.7530434782608696,0.25,0.006956521739130435,0.16145833333333334,0.005226480836236934,0.4137323943661972,0.2170138888888889,0.2931937172774869,0.8397212543554007,0.6817391304347826,0.528695652173913,0.5470383275261324,0.8017391304347826,0.5209059233449478,0.662020905923345,0.44773519163763065,0.12173913043478261,0.03125,0.24869565217391304,0.18434782608695652,0.0,0.7013888888888888,0.5269565217391304,0.12,0.20695652173913043,0.6076388888888888,0.64,0.7447916666666666,0.6649305555555556,0.7100694444444444,0.08,0.3739130434782609,0.05217391304347826,0.7048611111111112
27,7,11,3,0,0,0,0,0,1,0,0,1,1,0,0,0,17,3,32,6,0,0,0,2,0,0,84,0,2,0,2,0,1,0,0,0,11,0,6,0,0,0,16,0,2,15,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,7,0,16,0,2,0,0,0,0,1,1,0,1,0,1,11,35,7,0,0,0,0,15,0,0,19,2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,1,2,1,1,0,0,4,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,66,7,2,0,0,0,0,1,0,1,0,0,0,2,0,5,1,12,1,0,0,0,2,0,0,71,1,2,0,0,0,0,0,1,0,5,1,3,1,0,0,47,0,1,22,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,10,13,0,0,0,0,0,0,0,0,0,12,2,0,0,3,6,70,7,14,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,21,0,0,43,1,13,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,180,0,0,4,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,2,17,0,0,6,0,14,0,0,0,0,3,0,0,0,0,0,0,2,1,0,3,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,2,1,0,0,3,0,1,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,1,4,170,0,1,0,0,0,0,24,1,0,0,0,0,2,6,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,0,1,1,0,7,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,249,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
0,0,0,0,0,0,1,0,263,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,8,4,0,0,0,0,0,0,42,0,1,2,1,0,0,0,13,13,9,0,1,0,0,1,0,0,18,1,6,1,0,0,44,0,1,0,0,26,7,0,0,0,16,1,0,3,4,10,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,14,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,22,5,1,1,0,0,0,0,6,3,17,8,3,1,0,0,3,5,11,3,0,0,0,5,0,0,9,2,82,0,0,2,4,0,0,0,0,0,0,0,0,0,3,5,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,46,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,2,0,5,0,0,0,1,2,2,12,6,1,0,2,0,2,6,6,0,0,0,0,4,0,0,0,4,143,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,23,0,0,6,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,0,1,4,0,0,0,0,8,0,0,32,15,4,0,0,10,8,16,3,0,0,0,5,0,0,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,3,0,0,2,0,0,0,2,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,10,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0,0,0,259,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,104,107,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,37,0,0,0,0,0,0,1,2,4,48,68,1,1,3,0,0,0,17,7,0,0,0,0,6,0,0,0,0,15,1,0,0,0,0,0,12,0,0,0,1,0,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,17,21,0,2,0,0,0,0,4,2,2,33,78,0,0,3,0,0,0,30,6,2,0,0,0,27,0,0,0,0,9,3,0,0,0,0,0,3,1,0,0,1,0,5,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,130,37,33,3,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,52,113,21,6,0,0,0,2,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,0,1,0,0,1,0,0,0,1,0,0,0,0,8,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,3,0,201,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,8,8,7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,35,4,165,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,2,2,0,0,0,0,1,2,0,0,0,0,0,3,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,10,6,3,0,13,0,0,0,0,0,0,3,0,0,0,5,4,10,0,8,102,0,0,0,0,5,0,1,2,2,0,0,0,0,0,8,0,4,0,0,0,7,0,0,2,0,15,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,140,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,27,0,1,0,1,0,0,0,0,0,2,0,2,3,4,2,0,0,0,2,157,0,0,28,0,7,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,2,0,2,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,5,0,187,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,17,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
