0.5985401459854015,0.5454545454545454,0.4835164835164835,0.5824175824175825,0.6727272727272727,0.8981818181818182,0.7890909090909091,0.9230769230769231,0.9816849816849816,0.4835164835164835,0.24175824175824176,0.33455882352941174,0.5756457564575646,0.9454545454545454,0.9057971014492754,0.5531135531135531,0.5364963503649635,0.8717948717948718,0.7956204379562044,0.9191176470588235,0.9084249084249084,0.916058394160584,0.8029197080291971,0.8188405797101449,0.635036496350365,0.9309090909090909,0.9746376811594203,0.6472727272727272,0.36727272727272725,0.5345454545454545,0.5652173913043478,0.6992753623188406,0.6666666666666666,0.6521739130434783,0.8731884057971014,0.8945454545454545,0.6811594202898551,0.7608695652173914,0.7137681159420289,0.9094202898550725,0.6159420289855072,0.9311594202898551,0.9745454545454545,0.6231884057971014,0.7717391304347826,0.7137681159420289,0.644927536231884,0.8109090909090909,0.7781818181818182,0.7335766423357665,0.822463768115942,0.894927536231884,0.8659420289855072,0.75,0.948905109489051,0.7608695652173914,0.7963636363636364,0.8514492753623188,0.967032967032967,0.9347826086956522,0.7040998217468806,0.7667844522968198,0.6416083916083916,0.9,0.7177700348432056,0.8394415357766143,0.5340314136125655,0.5617391304347826,0.3026086956521739,0.7095652173913043,0.49217391304347824,0.19652173913043477,0.30472854640980734,0.3280701754385965,0.37082601054481545,0.11518324607329843,0.5435540069686411,0.3717277486910995,0.6156521739130435,0.9529616724738676,0.6719022687609075,0.22086956521739132,0.391304347826087,0.23601398601398602,0.6341463414634146,0.43205574912891986,0.8208695652173913,0.7465277777777778,0.5460869565217391,0.7222222222222222,0.313588850174216,0.8661971830985915,0.5642361111111112,0.5549738219895288,0.8641114982578397,0.8730434782608696,0.9652173913043478,0.9878048780487805,0.9530434782608695,0.8954703832752613,0.8885017421602788,0.8606271777003485,0.42434782608695654,0.625,0.39304347826086955,0.47304347826086957,0.4045138888888889,0.7395833333333334,0.7878260869565218,0.5756521739130435,0.8330434782608696,0.9201388888888888,0.9478260869565217,0.9392361111111112,0.7847222222222222,0.8246527777777778,0.7530434782608696,0.8243478260869566,0.8156521739130435,0.9114583333333334
164,11,13,5,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,1,1,3,0,0,0,0,0,11,0,1,1,7,1,1,0,1,1,5,0,1,0,0,0,14,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,150,6,0,3,0,0,0,0,1,5,1,4,0,0,0,1,8,27,1,1,0,0,0,0,0,0,6,4,3,0,0,1,0,0,2,9,4,0,0,5,0,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1,132,5,2,0,0,0,0,2,1,3,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,8,0,0,2,1,3,0,0,2,17,1,0,0,1,0,0,45,3,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,159,0,0,0,0,0,0,4,1,0,4,1,0,0,1,2,2,2,27,5,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,10,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,185,0,2,1,0,0,1,2,3,0,0,3,0,1,0,0,0,0,0,2,3,0,0,2,2,0,2,0,1,0,1,2,1,0,3,0,3,2,1,1,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,2,0,1,0,1,0,9,0,1,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,217,0,1,0,0,0,1,4,4,0,0,1,0,3,1,5,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,252,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
