0.24817518248175183,0.3381818181818182,0.4139194139194139,0.4139194139194139,0.3381818181818182,0.6872727272727273,0.7236363636363636,0.9413919413919414,0.9706959706959707,0.02197802197802198,0.2087912087912088,0.07352941176470588,0.0996309963099631,0.9163636363636364,0.5072463768115942,0.02564102564102564,0.43795620437956206,0.6410256410256411,0.8138686131386861,0.6360294117647058,0.7289377289377289,0.3905109489051095,0.45255474452554745,0.7536231884057971,0.40875912408759124,0.7709090909090909,0.9565217391304348,0.52,0.44727272727272727,0.5672727272727273,0.32971014492753625,0.3695652173913043,0.5108695652173914,0.6847826086956522,0.822463768115942,0.9163636363636364,0.26811594202898553,0.6847826086956522,0.8297101449275363,0.16304347826086957,0.34057971014492755,0.6521739130434783,0.7381818181818182,0.09057971014492754,0.6992753623188406,0.427536231884058,0.2717391304347826,0.2509090909090909,0.6909090909090909,0.48905109489051096,0.4311594202898551,0.5978260869565217,0.6630434782608695,0.6666666666666666,0.8138686131386861,0.4492753623188406,0.4618181818181818,0.7355072463768116,0.8681318681318682,0.7246376811594203,0.31194295900178254,0.44346289752650175,0.3181818181818182,0.7,0.47560975609756095,0.8534031413612565,0.643979057591623,0.1443478260869565,0.37043478260869567,0.11478260869565217,0.3008695652173913,0.043478260869565216,0.0,0.16140350877192983,0.2056239015817223,0.17801047120418848,0.24738675958188153,0.225130890052356,0.43130434782608695,0.9425087108013938,0.7783595113438045,0.10608695652173913,0.2591304347826087,0.42132867132867136,0.2613240418118467,0.4425087108013937,0.34608695652173915,0.3333333333333333,0.5739130434782609,0.2569444444444444,0.07317073170731707,0.6302816901408451,0.2673611111111111,0.08202443280977312,0.7961672473867596,0.27304347826086955,0.8591304347826086,0.9547038327526133,0.9130434782608695,0.9686411149825784,0.9547038327526133,0.5940766550522648,0.13391304347826086,0.20833333333333334,0.16869565217391305,0.5739130434782609,0.059027777777777776,0.3385416666666667,0.6,0.16695652173913045,0.8834782608695653,0.703125,0.7408695652173913,0.7413194444444444,0.7048611111111112,0.8246527777777778,0.7860869565217391,0.782608695652174,0.5391304347826087,0.9409722222222222
68,9,33,5,0,0,0,0,0,1,2,0,0,0,0,0,0,17,6,0,2,1,2,0,1,0,0,60,2,2,0,1,9,5,0,2,3,12,7,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,93,12,4,2,0,1,0,0,1,10,0,0,0,0,0,0,4,19,1,1,0,1,0,2,0,0,11,20,11,1,0,1,4,0,5,2,2,3,0,1,1,0,0,7,0,1,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,4,0,0,0,12,2,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,113,5,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,41,2,0,0,0,6,5,0,6,9,12,6,0,0,0,0,4,26,0,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,30,113,0,0,0,0,0,0,3,0,0,2,0,0,0,3,5,0,0,4,4,0,0,0,0,4,0,0,0,0,1,5,0,1,23,1,1,0,0,0,0,1,0,0,6,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,93,0,0,3,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,10,7,0,0,0,0,6,61,0,1,2,0,0,2,0,0,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12,0,13,0,0,0,0,0,0,0,1,1,2,3,1,7,0,5,0,2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0
0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,1,199,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,2,0,0,10,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,0,1,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
