0.5912408759124088,0.4618181818181818,0.4065934065934066,0.7362637362637363,0.6254545454545455,0.9636363636363636,0.8109090909090909,0.9304029304029304,0.9743589743589743,0.47619047619047616,0.315018315018315,0.3272058823529412,0.7084870848708487,0.9563636363636364,0.9311594202898551,0.6923076923076923,0.46715328467153283,0.7838827838827839,0.8503649635036497,0.8602941176470589,0.9340659340659341,0.8832116788321168,0.8102189781021898,0.9057971014492754,0.6824817518248175,0.9454545454545454,0.9492753623188406,0.7490909090909091,0.4254545454545455,0.5890909090909091,0.7028985507246377,0.6159420289855072,0.5615942028985508,0.6195652173913043,0.7971014492753623,0.9127272727272727,0.7463768115942029,0.7101449275362319,0.7789855072463768,0.8079710144927537,0.7028985507246377,0.9166666666666666,0.9418181818181818,0.5217391304347826,0.8188405797101449,0.7717391304347826,0.6521739130434783,0.6581818181818182,0.8,0.6313868613138686,0.7971014492753623,0.9094202898550725,0.8731884057971014,0.6630434782608695,0.8978102189781022,0.7463768115942029,0.8036363636363636,0.8623188405797102,0.9597069597069597,0.9637681159420289,0.7361853832442068,0.8003533568904594,0.75,0.868421052631579,0.7543554006968641,0.8481675392670157,0.4677137870855148,0.6556521739130434,0.3843478260869565,0.7060869565217391,0.4608695652173913,0.271304347826087,0.09106830122591944,0.2631578947368421,0.23550087873462214,0.14485165794066318,0.5470383275261324,0.3298429319371728,0.6417391304347826,0.9825783972125436,0.7277486910994765,0.49217391304347824,0.5147826086956522,0.4090909090909091,0.7142857142857143,0.6829268292682927,0.7913043478260869,0.7899305555555556,0.6052173913043478,0.7447916666666666,0.27526132404181186,0.8133802816901409,0.5989583333333334,0.6108202443280978,0.9163763066202091,0.8643478260869565,0.9634782608695652,0.980836236933798,0.9478260869565217,0.9146341463414634,0.8954703832752613,0.867595818815331,0.4678260869565217,0.7881944444444444,0.49043478260869566,0.5391304347826087,0.4600694444444444,0.8194444444444444,0.8191304347826087,0.6313043478260869,0.8782608695652174,0.9131944444444444,0.9408695652173913,0.9375,0.6649305555555556,0.7864583333333334,0.8226086956521739,0.8243478260869566,0.8678260869565217,0.9305555555555556
162,5,14,3,0,0,0,0,0,0,0,0,1,0,0,0,0,12,4,1,0,0,0,0,1,0,0,13,0,1,1,3,0,0,0,1,12,1,0,2,0,0,0,14,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,127,7,1,4,0,0,0,0,0,5,4,6,0,0,0,0,3,37,1,1,0,0,0,3,0,0,3,0,7,0,0,2,0,0,0,14,4,0,0,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,7,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,111,8,2,0,0,0,0,0,1,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,1,2,0,1,0,0,0,5,35,4,0,0,2,0,0,50,1,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,201,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,1,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,172,0,1,0,0,1,4,0,3,0,3,3,0,0,3,0,0,0,0,2,1,0,0,2,3,2,1,0,1,0,4,2,1,0,0,0,0,0,0,0,4,4,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,19,3,4,1,0,0,0,0,0,2,0,0,0,0,0,9,1,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,223,0,0,0,0,0,1,4,4,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
0,0,0,0,0,1,0,1,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
