0.44525547445255476,0.56,0.24175824175824176,0.1575091575091575,0.6581818181818182,0.8618181818181818,0.7127272727272728,0.7509157509157509,0.978021978021978,0.41025641025641024,0.1391941391941392,0.11397058823529412,0.25830258302583026,0.9345454545454546,0.9239130434782609,0.48717948717948717,0.20072992700729927,0.43956043956043955,0.5547445255474452,0.7352941176470589,0.8901098901098901,0.8357664233576643,0.718978102189781,0.6992753623188406,0.20802919708029197,0.9127272727272727,0.9927536231884058,0.41818181818181815,0.31272727272727274,0.13454545454545455,0.2608695652173913,0.7355072463768116,0.6485507246376812,0.39492753623188404,0.8152173913043478,0.5309090909090909,0.48188405797101447,0.3804347826086957,0.4782608695652174,0.7862318840579711,0.5652173913043478,0.6304347826086957,0.9272727272727272,0.5144927536231884,0.5797101449275363,0.43478260869565216,0.7246376811594203,0.5127272727272727,0.5490909090909091,0.8284671532846716,0.7789855072463768,0.8007246376811594,0.38768115942028986,0.5978260869565217,0.9562043795620438,0.6920289855072463,0.31272727272727274,0.8369565217391305,0.7032967032967034,0.9818840579710145,0.34581105169340465,0.7208480565371025,0.2692307692307692,0.7052631578947368,0.48257839721254353,0.7678883071553229,0.08726003490401396,0.25217391304347825,0.6347826086956522,0.4191304347826087,0.1356521739130435,0.04869565217391304,0.09632224168126094,0.07719298245614035,0.3427065026362039,0.0017452006980802793,0.2421602787456446,0.15532286212914484,0.5652173913043478,0.7665505226480837,0.42408376963350786,0.006956521739130435,0.3773913043478261,0.06643356643356643,0.6672473867595818,0.3153310104529617,0.768695652173913,0.7222222222222222,0.5478260869565217,0.5711805555555556,0.2682926829268293,0.8573943661971831,0.5347222222222222,0.47469458987783597,0.8571428571428571,0.6469565217391304,0.9008695652173913,0.9337979094076655,0.8765217391304347,0.8763066202090593,0.8466898954703833,0.7613240418118467,0.2591304347826087,0.7482638888888888,0.05391304347826087,0.1408695652173913,0.2795138888888889,0.6423611111111112,0.5252173913043479,0.3408695652173913,0.2991304347826087,0.6614583333333334,0.88,0.8315972222222222,0.5086805555555556,0.6423611111111112,0.52,0.5965217391304348,0.44,0.8229166666666666
122,12,7,3,0,0,0,0,0,1,1,0,0,2,1,0,0,5,1,2,6,0,2,0,1,0,0,18,0,0,0,42,2,0,0,0,2,1,0,0,0,0,0,5,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,4,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,154,1,1,2,0,5,0,0,0,2,0,0,1,4,0,1,1,8,0,2,0,3,1,0,0,0,6,0,1,0,1,2,0,0,0,5,0,0,0,1,0,0,16,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,1,10,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,2,66,8,1,0,0,0,0,0,0,2,1,1,3,3,0,0,1,0,0,0,8,0,0,0,0,9,2,0,1,10,2,0,0,1,23,1,0,0,4,0,0,41,0,1,41,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,15,43,0,0,1,0,0,0,0,2,2,16,3,0,2,2,1,1,8,38,24,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,11,0,0,30,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,1,181,0,1,0,0,0,1,1,0,0,10,6,1,0,0,0,0,0,2,5,0,0,0,3,2,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,1,0,0,1,7,3,1,4,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,1,0,196,0,0,0,0,0,0,8,3,0,0,0,1,2,6,1,5,0,0,0,0,0,0,0,4,0,0,0,5,0,0,3,0,1,0,2,0,0,0,0,0,0,0,11,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
