0.551094890510949,0.5927272727272728,0.47619047619047616,0.652014652014652,0.68,0.9018181818181819,0.8363636363636363,0.9487179487179487,0.9853479853479854,0.5970695970695971,0.3076923076923077,0.29044117647058826,0.6494464944649446,0.9345454545454546,0.9130434782608695,0.47985347985347987,0.6021897810218978,0.8241758241758241,0.8576642335766423,0.8897058823529411,0.9157509157509157,0.9124087591240876,0.8065693430656934,0.8586956521739131,0.708029197080292,0.96,1.0,0.68,0.28,0.6763636363636364,0.5760869565217391,0.6992753623188406,0.5615942028985508,0.5869565217391305,0.894927536231884,0.8763636363636363,0.6304347826086957,0.7681159420289855,0.677536231884058,0.8514492753623188,0.7427536231884058,0.9311594202898551,0.9527272727272728,0.6521739130434783,0.7681159420289855,0.7463768115942029,0.6739130434782609,0.7418181818181818,0.8581818181818182,0.7773722627737226,0.8695652173913043,0.8478260869565217,0.8586956521739131,0.6884057971014492,0.9525547445255474,0.8152173913043478,0.8072727272727273,0.8514492753623188,0.9523809523809523,0.9311594202898551,0.6916221033868093,0.7243816254416962,0.6730769230769231,0.868421052631579,0.7020905923344948,0.8324607329842932,0.6073298429319371,0.56,0.42086956521739133,0.6260869565217392,0.3408695652173913,0.25565217391304346,0.14535901926444833,0.3631578947368421,0.30404217926186294,0.17975567190226877,0.49477351916376305,0.35776614310645727,0.5791304347826087,0.9320557491289199,0.7050610820244329,0.3026086956521739,0.5060869565217392,0.22377622377622378,0.6986062717770035,0.48257839721254353,0.808695652173913,0.8472222222222222,0.6086956521739131,0.6493055555555556,0.3501742160278746,0.8943661971830986,0.59375,0.6631762652705061,0.8693379790940766,0.831304347826087,0.9686956521739131,0.9721254355400697,0.9408695652173913,0.89198606271777,0.8815331010452961,0.8693379790940766,0.4817391304347826,0.796875,0.3634782608695652,0.4434782608695652,0.4548611111111111,0.6545138888888888,0.8139130434782609,0.5113043478260869,0.831304347826087,0.9565972222222222,0.96,0.9236111111111112,0.8489583333333334,0.796875,0.8452173913043478,0.7773913043478261,0.8904347826086957,0.9201388888888888
151,14,16,3,0,0,0,0,0,0,1,0,4,0,0,0,0,13,2,1,3,0,1,0,3,0,0,11,0,1,1,6,0,0,0,1,1,3,1,2,0,0,0,17,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,163,6,1,2,0,0,0,0,1,4,2,5,0,0,0,0,5,21,0,0,0,0,0,4,0,0,4,0,5,0,0,0,0,0,0,9,0,1,0,5,0,0,14,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,130,7,2,0,0,0,0,2,1,3,1,0,0,2,1,2,2,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,0,1,9,1,0,0,3,0,0,69,1,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,178,0,0,0,0,0,0,4,0,2,2,0,0,0,1,0,1,3,20,5,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,7,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,187,0,0,0,0,0,0,1,3,0,2,3,0,1,0,0,0,0,0,2,6,0,0,6,2,4,1,0,0,0,1,2,0,0,0,0,5,1,1,0,5,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,3,0,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,230,0,1,0,0,0,1,0,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,1,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,1,1,0,0,0,0,0,163,2,4,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,3,2,0,0,1,39,0,0,6,0,7,2,0,0,0,5,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,1,1,0,0,0,0,0,4,84,58,3,0,1,1,0,2,1,0,1,0,1,0,2,0,0,0,11,20,0,0,6,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,15,4,0,0,0,0,0,15,2,3,2,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,0,0,1,0,0,0,0,4,24,79,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,11,97,0,1,0,1,0,0,2,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,8,0,0,0,0,0,6,2,5,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,1,3,1,0,1,0,0,9,15,0,176,1,3,0,1,1,5,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,9,3,0,0,0,5,1,0,2,11,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,2,0,0,0,0,0,0,257,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
