0.33941605839416056,0.509090909090909,0.6996336996336996,0.23443223443223443,0.6509090909090909,0.9636363636363636,0.5527272727272727,0.8205128205128205,0.9706959706959707,0.10989010989010989,0.014652014652014652,0.09926470588235294,0.4870848708487085,0.8436363636363636,0.5181159420289855,0.1391941391941392,0.145985401459854,0.4945054945054945,0.2737226277372263,0.7352941176470589,0.8644688644688645,0.4562043795620438,0.33211678832116787,0.40217391304347827,0.5364963503649635,0.5927272727272728,0.9963768115942029,0.5745454545454546,0.2690909090909091,0.8072727272727273,0.5434782608695652,0.322463768115942,0.4492753623188406,0.605072463768116,0.6340579710144928,0.6727272727272727,0.043478260869565216,0.03985507246376811,0.31521739130434784,0.7572463768115942,0.5036231884057971,0.7971014492753623,0.9527272727272728,0.17028985507246377,0.4673913043478261,0.35144927536231885,0.3079710144927536,0.5636363636363636,0.7018181818181818,0.48175182481751827,0.6739130434782609,0.6195652173913043,0.4420289855072464,0.6304347826086957,0.9124087591240876,0.8007246376811594,0.41818181818181815,0.7717391304347826,0.7435897435897436,0.8695652173913043,0.5971479500891266,0.627208480565371,0.4632867132867133,0.6175438596491228,0.5836236933797909,0.6980802792321117,0.7469458987783595,0.4643478260869565,0.12,0.45565217391304347,0.3617391304347826,0.0,0.0017513134851138354,0.0,0.3022847100175747,0.019197207678883072,0.08536585365853659,0.04363001745200698,0.3426086956521739,0.7508710801393729,0.4851657940663176,0.23304347826086957,0.31478260869565217,0.1520979020979021,0.4547038327526132,0.22996515679442509,0.5130434782608696,0.7274305555555556,0.3339130434782609,0.6163194444444444,0.21254355400696864,0.8169014084507042,0.3125,0.2356020942408377,0.6550522648083623,0.6643478260869565,0.9321739130434783,0.8240418118466899,0.8347826086956521,0.8623693379790941,0.8083623693379791,0.7857142857142857,0.010434782608695653,0.2222222222222222,0.19304347826086957,0.44869565217391305,0.1753472222222222,0.2621527777777778,0.5878260869565217,0.23652173913043478,0.5878260869565217,0.8142361111111112,0.9339130434782609,0.6944444444444444,0.625,0.4930555555555556,0.6278260869565218,0.4678260869565217,0.4573913043478261,0.5972222222222222
93,10,46,1,0,0,0,0,0,1,0,2,3,0,0,0,0,7,0,0,7,0,0,0,3,0,0,38,1,4,2,3,1,3,0,1,0,0,0,1,2,0,0,4,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,140,26,0,6,0,4,0,0,2,0,0,3,0,0,0,0,7,2,0,2,0,0,0,5,0,0,7,3,17,0,0,0,0,0,2,6,0,0,0,5,2,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,7,0,0,4,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,191,1,1,0,0,0,0,1,0,4,1,0,0,2,0,1,0,1,0,0,1,0,1,0,0,3,1,4,0,1,1,2,0,4,2,0,1,0,2,0,0,3,0,1,8,1,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,40,64,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,8,10,2,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,4,0,85,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,179,0,2,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,5,10,0,0,4,1,14,0,0,0,0,2,2,0,0,0,0,3,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,4,1,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,152,0,0,0,0,0,2,4,1,0,0,0,0,1,7,0,0,0,0,0,7,2,0,0,3,0,0,0,0,0,0,0,0,3,1,7,1,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,7,0,27,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,2,0,224,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,265,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
