0.5255474452554745,0.2727272727272727,0.4358974358974359,0.27106227106227104,0.730909090909091,0.6290909090909091,0.5745454545454546,0.8864468864468864,0.9853479853479854,0.17216117216117216,0.014652014652014652,0.12867647058823528,0.5018450184501845,0.8981818181818182,0.8442028985507246,0.4065934065934066,0.2518248175182482,0.5494505494505495,0.656934306569343,0.5698529411764706,0.5641025641025641,0.8065693430656934,0.6131386861313869,0.5579710144927537,0.27007299270072993,0.6181818181818182,0.9528985507246377,0.36,0.48363636363636364,0.28363636363636363,0.13043478260869565,0.6630434782608695,0.427536231884058,0.5978260869565217,0.8804347826086957,0.7163636363636363,0.07971014492753623,0.5507246376811594,0.12318840579710146,0.45652173913043476,0.5,0.8768115942028986,0.88,0.32608695652173914,0.6268115942028986,0.5942028985507246,0.30434782608695654,0.6581818181818182,0.8254545454545454,0.635036496350365,0.3115942028985507,0.7282608695652174,0.2246376811594203,0.8152173913043478,0.3686131386861314,0.7065217391304348,0.6909090909090909,0.5144927536231884,0.7948717948717948,0.47101449275362317,0.4028520499108734,0.676678445229682,0.666083916083916,0.7631578947368421,0.6027874564459931,0.731239092495637,0.38219895287958117,0.16695652173913045,0.20347826086956522,0.29391304347826086,0.10260869565217391,0.4121739130434783,0.04203152364273205,0.11929824561403508,0.37785588752196836,0.027923211169284468,0.5121951219512195,0.3158813263525305,0.29043478260869565,0.8710801393728222,0.44851657940663175,0.057391304347826085,0.43130434782608695,0.08041958041958042,0.573170731707317,0.18641114982578397,0.24695652173913044,0.6631944444444444,0.2678260869565217,0.3975694444444444,0.10452961672473868,0.9014084507042254,0.4340277777777778,0.5549738219895288,0.16898954703832753,0.7878260869565218,0.951304347826087,0.9703832752613241,0.8834782608695653,0.8641114982578397,0.9059233449477352,0.6236933797909407,0.23478260869565218,0.5798611111111112,0.08869565217391304,0.17391304347826086,0.5277777777777778,0.4861111111111111,0.6382608695652174,0.4765217391304348,0.5808695652173913,0.7413194444444444,0.9460869565217391,0.8819444444444444,0.6892361111111112,0.4548611111111111,0.7443478260869565,0.3843478260869565,0.9026086956521739,0.7482638888888888
144,7,12,4,1,0,0,0,0,2,0,0,10,1,1,0,0,11,7,1,1,1,1,0,2,0,0,6,3,1,0,8,0,1,0,1,0,7,0,0,1,0,0,2,0,2,3,0,12,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,15,0,19,0,0,0,0,7,1,2,12,0,0,0,0,1,34,0,0,0,0,0,2,0,0,4,9,7,0,0,0,1,0,0,3,3,1,0,17,0,0,2,0,1,4,0,11,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,4,0,0,0,0,2,3,0,17,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
31,2,119,7,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,6,1,0,0,13,0,3,0,2,2,3,0,0,4,0,0,8,2,2,7,2,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,12,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,15,74,0,0,0,0,0,0,0,1,2,14,2,0,0,0,3,0,1,51,11,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3,0,68,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,1,0,0,201,0,3,0,0,0,1,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,1,2,0,0,0,0,3,0,1,0,4,2,0,0,0,2,0,0,0,3,0,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,6,0,2,1,0,0,0,0,3,0,3,0,0,1,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,173,0,0,0,0,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,158,0,0,0,0,0,1,8,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,3,2,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,1,0,0,0,0,30,1,0,1,0,0,11,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,242,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
