0.6678832116788321,0.5963636363636363,0.5567765567765568,0.7216117216117216,0.7090909090909091,0.9309090909090909,0.850909090909091,0.9413919413919414,0.989010989010989,0.5384615384615384,0.40293040293040294,0.3272058823529412,0.6494464944649446,0.9636363636363636,0.9347826086956522,0.6190476190476191,0.6131386861313869,0.8608058608058609,0.7992700729927007,0.9154411764705882,0.9523809523809523,0.8978102189781022,0.8029197080291971,0.8586956521739131,0.7153284671532847,0.96,0.9891304347826086,0.7090909090909091,0.44727272727272727,0.5781818181818181,0.6014492753623188,0.7536231884057971,0.6847826086956522,0.7391304347826086,0.927536231884058,0.8945454545454545,0.717391304347826,0.7934782608695652,0.7608695652173914,0.8876811594202898,0.6847826086956522,0.9456521739130435,0.9781818181818182,0.5869565217391305,0.8079710144927537,0.7789855072463768,0.7318840579710145,0.7672727272727272,0.8181818181818182,0.7481751824817519,0.8731884057971014,0.8659420289855072,0.8152173913043478,0.7934782608695652,0.9562043795620438,0.8007246376811594,0.84,0.9094202898550725,0.978021978021978,0.9528985507246377,0.7540106951871658,0.7438162544169611,0.7167832167832168,0.8964912280701754,0.7229965156794426,0.8621291448516579,0.5863874345549738,0.591304347826087,0.4121739130434783,0.782608695652174,0.38956521739130434,0.27652173913043476,0.18038528896672504,0.3649122807017544,0.3093145869947276,0.24781849912739964,0.5069686411149826,0.4712041884816754,0.5791304347826087,0.9634146341463414,0.7260034904013961,0.46608695652173915,0.5269565217391304,0.3374125874125874,0.7421602787456446,0.5331010452961672,0.8573913043478261,0.8420138888888888,0.6782608695652174,0.703125,0.3710801393728223,0.8873239436619719,0.6388888888888888,0.6090750436300174,0.9059233449477352,0.888695652173913,0.9791304347826087,0.9895470383275261,0.928695652173913,0.9146341463414634,0.926829268292683,0.8571428571428571,0.4852173913043478,0.8472222222222222,0.4330434782608696,0.48695652173913045,0.5538194444444444,0.8038194444444444,0.8295652173913044,0.5495652173913044,0.8660869565217392,0.9357638888888888,0.9756521739130435,0.9392361111111112,0.8194444444444444,0.8767361111111112,0.8260869565217391,0.8608695652173913,0.8521739130434782,0.9427083333333334
183,9,15,1,0,0,0,0,0,1,0,0,2,0,0,0,0,12,0,2,1,0,0,0,1,0,0,10,0,1,1,5,0,2,0,0,2,1,0,1,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,164,12,2,3,0,0,0,0,0,3,2,2,0,1,0,0,5,9,0,0,0,0,0,2,0,0,7,0,4,0,0,1,0,0,0,10,2,0,0,5,3,0,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,3,0,0,0,0,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1,152,1,1,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,5,1,1,1,4,1,1,0,1,11,5,0,0,1,0,0,30,2,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,197,0,0,0,0,0,2,2,0,1,3,0,0,0,1,0,3,1,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,6,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,195,1,0,0,0,0,3,0,4,0,1,0,0,1,0,0,0,0,0,1,3,0,0,1,3,2,1,1,0,0,2,2,1,0,1,0,3,2,0,0,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,6,1,1,0,0,0,0,0,0,5,0,0,1,0,0,7,0,1,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,234,0,0,0,0,0,1,2,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
