0.6751824817518248,0.5345454545454545,0.5457875457875457,0.6446886446886447,0.7381818181818182,0.9490909090909091,0.8254545454545454,0.8498168498168498,0.9853479853479854,0.42857142857142855,0.21245421245421245,0.3382352941176471,0.6494464944649446,0.9745454545454545,0.8985507246376812,0.6190476190476191,0.5145985401459854,0.7472527472527473,0.8065693430656934,0.8970588235294118,0.9267399267399268,0.9014598540145985,0.7956204379562044,0.8297101449275363,0.7445255474452555,0.9236363636363636,0.9637681159420289,0.7054545454545454,0.38545454545454544,0.5563636363636364,0.572463768115942,0.7536231884057971,0.6630434782608695,0.6739130434782609,0.8913043478260869,0.8690909090909091,0.6231884057971014,0.7536231884057971,0.7137681159420289,0.8731884057971014,0.6340579710144928,0.9130434782608695,0.9818181818181818,0.5289855072463768,0.6920289855072463,0.7463768115942029,0.7137681159420289,0.7927272727272727,0.7672727272727272,0.7335766423357665,0.7753623188405797,0.8514492753623188,0.6920289855072463,0.7717391304347826,0.9416058394160584,0.717391304347826,0.7818181818181819,0.8586956521739131,0.9597069597069597,0.9710144927536232,0.7058823529411765,0.8268551236749117,0.7377622377622378,0.8982456140350877,0.740418118466899,0.8603839441535777,0.5287958115183246,0.6521739130434783,0.3582608695652174,0.8104347826086956,0.28695652173913044,0.40695652173913044,0.0893169877408056,0.25263157894736843,0.37434094903339193,0.3019197207678883,0.4930313588850174,0.43804537521815007,0.6660869565217391,0.9564459930313589,0.7172774869109948,0.5060869565217392,0.4295652173913043,0.41083916083916083,0.7456445993031359,0.47560975609756095,0.76,0.7899305555555556,0.5339130434782609,0.6996527777777778,0.397212543554007,0.8380281690140845,0.6475694444444444,0.7033158813263525,0.8745644599303136,0.92,0.9669565217391304,0.975609756097561,0.9617391304347827,0.9041811846689896,0.9128919860627178,0.9076655052264808,0.4765217391304348,0.6527777777777778,0.3408695652173913,0.48695652173913045,0.4618055555555556,0.7829861111111112,0.831304347826087,0.5860869565217391,0.831304347826087,0.9357638888888888,0.928695652173913,0.9409722222222222,0.7934027777777778,0.7291666666666666,0.8121739130434783,0.8608695652173913,0.8191304347826087,0.9184027777777778
185,6,10,1,0,0,0,0,0,1,0,0,4,0,0,0,0,7,3,2,4,0,0,0,2,0,0,11,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,3,3,0,0,0,0,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,147,16,0,7,0,1,0,0,1,5,3,5,1,0,0,0,0,25,0,0,0,0,0,7,0,0,10,1,3,0,0,2,1,0,0,6,0,0,0,3,1,0,2,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,3,0,1,0,0,2,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,149,7,0,0,0,0,0,0,1,2,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,6,0,1,0,1,0,0,0,0,6,3,0,0,0,0,0,26,0,1,13,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,5,176,0,0,0,0,0,1,2,0,0,13,1,0,0,1,0,6,2,20,3,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,4,0,0,4,0,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,203,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,9,0,0,0,5,1,0,0,1,0,1,1,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,5,1,1,0,0,0,0,0,1,0,0,1,0,2,7,0,1,0,2,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,227,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,0,0,0,0,0,117,4,2,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,7,0,1,0,2,53,0,0,4,0,17,3,3,0,0,4,1,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,5,0,6,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,0,0,0,0,0,0,0,2,58,49,7,0,1,2,0,1,2,3,2,0,0,0,0,0,0,2,15,14,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,19,14,0,4,0,0,0,28,2,12,4,1,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,2,12,92,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,22,66,1,1,0,1,0,0,1,0,0,0,0,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,0,1,0,0,0,16,3,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,4,0,1,0,0,3,6,1,176,5,2,1,1,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,18,1,0,0,0,2,1,0,4,13,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
