0.6167883211678832,0.5709090909090909,0.5860805860805861,0.7509157509157509,0.7018181818181818,0.9236363636363636,0.8254545454545454,0.9487179487179487,0.989010989010989,0.6043956043956044,0.31868131868131866,0.33455882352941174,0.6937269372693727,0.9490909090909091,0.9239130434782609,0.6007326007326007,0.6861313868613139,0.8131868131868132,0.8065693430656934,0.9117647058823529,0.9413919413919414,0.8795620437956204,0.8175182481751825,0.8405797101449275,0.7226277372262774,0.9636363636363636,0.9963768115942029,0.7054545454545454,0.4109090909090909,0.5236363636363637,0.6014492753623188,0.7246376811594203,0.6159420289855072,0.677536231884058,0.9130434782608695,0.8981818181818182,0.7210144927536232,0.7934782608695652,0.7463768115942029,0.894927536231884,0.7028985507246377,0.9347826086956522,0.9745454545454545,0.644927536231884,0.7934782608695652,0.8115942028985508,0.7427536231884058,0.7745454545454545,0.84,0.7481751824817519,0.8659420289855072,0.8840579710144928,0.8333333333333334,0.782608695652174,0.9562043795620438,0.8043478260869565,0.8218181818181818,0.9130434782608695,0.978021978021978,0.9637681159420289,0.7272727272727273,0.7420494699646644,0.7272727272727273,0.9070175438596492,0.7439024390243902,0.8830715532286213,0.6335078534031413,0.5860869565217391,0.4295652173913043,0.7356521739130435,0.44521739130434784,0.22782608695652173,0.14886164623467601,0.3824561403508772,0.3532513181019332,0.225130890052356,0.4738675958188153,0.4642233856893543,0.6,0.9651567944250871,0.7207678883071553,0.48,0.5147826086956522,0.34265734265734266,0.7421602787456446,0.5383275261324042,0.8469565217391304,0.8559027777777778,0.648695652173913,0.6805555555555556,0.39372822299651566,0.8820422535211268,0.6545138888888888,0.5724258289703316,0.8954703832752613,0.8817391304347826,0.9791304347826087,0.9860627177700348,0.9391304347826087,0.9337979094076655,0.9407665505226481,0.8606271777003485,0.42434782608695654,0.8506944444444444,0.3982608695652174,0.4973913043478261,0.5329861111111112,0.8055555555555556,0.8121739130434783,0.551304347826087,0.8608695652173913,0.9322916666666666,0.9739130434782609,0.9375,0.8072916666666666,0.8697916666666666,0.8382608695652174,0.8626086956521739,0.8295652173913044,0.9496527777777778
169,11,22,0,0,0,0,0,0,1,0,0,3,0,0,0,0,9,1,3,2,0,0,0,1,0,0,13,0,1,1,5,0,2,0,0,2,2,1,0,0,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,14,2,4,0,0,0,0,2,3,1,3,0,0,0,0,4,12,0,0,0,0,0,2,0,0,4,2,4,0,0,1,0,0,0,9,4,0,0,5,3,0,9,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,0,0,2,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2,160,6,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,0,16,5,0,0,2,0,0,34,2,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,205,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,6,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,193,0,0,0,0,0,0,0,4,0,2,3,0,1,0,0,0,0,0,0,6,0,0,3,3,0,2,2,0,0,2,2,0,0,2,0,1,1,0,0,5,4,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,1,0,0,0,0,0,0,2,1,0,0,0,0,6,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,227,0,0,0,0,0,1,4,3,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
