0.3248175182481752,0.20363636363636364,0.2564102564102564,0.6776556776556777,0.44363636363636366,0.9309090909090909,0.5018181818181818,0.6483516483516484,0.978021978021978,0.11721611721611722,0.10622710622710622,0.14705882352941177,0.42066420664206644,0.7636363636363637,0.7463768115942029,0.12087912087912088,0.31386861313868614,0.2600732600732601,0.42700729927007297,0.5661764705882353,0.6703296703296703,0.6313868613138686,0.6167883211678832,0.7355072463768116,0.2773722627737226,0.9054545454545454,0.9963768115942029,0.10545454545454545,0.11636363636363636,0.5163636363636364,0.6159420289855072,0.5579710144927537,0.322463768115942,0.19202898550724637,0.7137681159420289,0.850909090909091,0.42028985507246375,0.41304347826086957,0.036231884057971016,0.4492753623188406,0.30434782608695654,0.8985507246376812,0.9890909090909091,0.2826086956521739,0.391304347826087,0.6304347826086957,0.1956521739130435,0.6545454545454545,0.2690909090909091,0.1678832116788321,0.7862318840579711,0.5797101449275363,0.7681159420289855,0.6702898550724637,0.6131386861313869,0.6231884057971014,0.21454545454545454,0.6521739130434783,0.967032967032967,0.822463768115942,0.26916221033868093,0.549469964664311,0.6555944055944056,0.4298245614035088,0.32578397212543553,0.7731239092495636,0.008726003490401396,0.33043478260869563,0.020869565217391306,0.42434782608695654,0.008695652173913044,0.35130434782608694,0.0595446584938704,0.10175438596491228,0.36906854130052724,0.02443280977312391,0.16376306620209058,0.38219895287958117,0.3773913043478261,0.5174216027874564,0.5340314136125655,0.10260869565217391,0.2678260869565217,0.5979020979020979,0.23344947735191637,0.5104529616724739,0.029565217391304348,0.4236111111111111,0.14782608695652175,0.4739583333333333,0.12020905923344948,0.23415492957746478,0.3559027777777778,0.2547993019197208,0.9111498257839721,0.4782608695652174,0.5808695652173913,0.9372822299651568,0.9304347826086956,0.8414634146341463,0.554006968641115,0.6777003484320557,0.02608695652173913,0.4114583333333333,0.16521739130434782,0.32,0.22916666666666666,0.5677083333333334,0.7634782608695653,0.4817391304347826,0.84,0.8055555555555556,0.9147826086956522,0.7673611111111112,0.3940972222222222,0.4166666666666667,0.662608695652174,0.42434782608695654,0.6904347826086956,0.6944444444444444
89,0,13,48,0,0,0,0,0,1,0,0,3,0,0,0,0,1,6,1,8,1,6,0,0,0,0,0,0,1,5,40,0,0,0,2,5,8,0,2,0,0,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,8,0,2,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,11,43,7,0,4,0,1,0,14,1,6,0,0,0,0,1,24,1,4,0,3,1,0,0,1,0,1,8,0,0,0,0,1,4,12,11,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,10,0,1,1,0,0,0,2,2,0,0,1,2,0,0,5,1,0,9,9,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,70,73,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,23,0,1,1,0,0,0,0,5,16,0,0,0,4,16,15,0,0,0,0,0,14,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,185,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,38,14,0,0,0,0,0,0,0,0,5,0,0,0,1,8,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,2,122,0,1,0,1,0,1,0,4,0,3,1,0,0,1,0,0,0,0,9,1,0,3,0,1,2,1,0,0,0,1,28,4,4,0,0,0,5,2,3,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,2,1,2,0,0,4,3,1,9,0,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,1,138,0,2,0,0,0,0,8,2,0,0,0,0,0,1,1,7,1,0,0,1,0,0,0,2,0,0,0,0,2,0,6,0,0,0,18,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,4,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0,0,5,4,0,0,0,0,9,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,1,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
