0.29927007299270075,0.15272727272727274,0.42124542124542125,0.3516483516483517,0.6254545454545455,0.8727272727272727,0.52,0.9157509157509157,0.9413919413919414,0.2893772893772894,0.32967032967032966,0.3492647058823529,0.33579335793357934,0.7490909090909091,0.7355072463768116,0.4065934065934066,0.2846715328467153,0.6923076923076923,0.7518248175182481,0.8345588235294118,0.7802197802197802,0.6861313868613139,0.5072992700729927,0.8659420289855072,0.6788321167883211,0.9127272727272727,0.9637681159420289,0.5454545454545454,0.38181818181818183,0.26181818181818184,0.5,0.4057971014492754,0.5905797101449275,0.6702898550724637,0.4855072463768116,0.7890909090909091,0.06159420289855073,0.5760869565217391,0.5760869565217391,0.8333333333333334,0.25,0.7101449275362319,0.850909090909091,0.2391304347826087,0.7572463768115942,0.5688405797101449,0.30434782608695654,0.6472727272727272,0.4690909090909091,0.5291970802919708,0.6884057971014492,0.5942028985507246,0.6630434782608695,0.6992753623188406,0.9562043795620438,0.6340579710144928,0.6327272727272727,0.7971014492753623,0.6996336996336996,0.8586956521739131,0.32976827094474154,0.4045936395759717,0.32167832167832167,0.6543859649122807,0.3989547038327526,0.631762652705061,0.14834205933682373,0.06782608695652174,0.42782608695652175,0.48,0.02782608695652174,0.31130434782608696,0.09106830122591944,0.11052631578947368,0.37258347978910367,0.0,0.23344947735191637,0.0924956369982548,0.1582608695652174,0.8432055749128919,0.43455497382198954,0.0052173913043478265,0.006956521739130435,0.06118881118881119,0.1986062717770035,0.10801393728222997,0.5391304347826087,0.4461805555555556,0.42782608695652175,0.13020833333333334,0.06794425087108014,0.7411971830985915,0.1996527777777778,0.031413612565445025,0.6393728222996515,0.7182608695652174,0.8382608695652174,0.8588850174216028,0.7791304347826087,0.6236933797909407,0.45993031358885017,0.47560975609756095,0.4,0.2916666666666667,0.17217391304347826,0.09217391304347826,0.14756944444444445,0.515625,0.3443478260869565,0.36,0.8156521739130435,0.2638888888888889,0.6539130434782608,0.7447916666666666,0.4027777777777778,0.5694444444444444,0.7026086956521739,0.6260869565217392,0.8208695652173913,0.6631944444444444
82,5,18,5,1,0,0,0,0,3,2,1,2,0,0,1,0,19,5,2,6,0,0,0,8,0,0,22,3,2,3,11,19,8,0,0,1,8,4,7,0,0,0,0,1,8,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,16,2,19,0,1,0,0,1,10,2,9,0,0,1,1,10,55,0,1,1,1,4,29,0,0,10,11,8,0,0,2,1,0,3,3,3,1,0,6,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,115,12,3,0,0,0,0,7,0,6,2,0,0,2,0,4,3,1,0,0,0,0,2,0,0,9,3,0,3,5,11,8,0,2,1,4,1,1,1,0,0,13,3,11,5,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,20,96,0,0,0,0,0,1,5,0,3,5,2,0,0,7,8,5,1,12,5,0,6,0,0,4,0,0,0,0,0,19,0,0,6,1,0,2,0,0,0,4,0,5,6,2,29,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,172,0,0,1,0,0,4,0,1,0,0,3,0,2,3,0,0,0,0,10,14,0,0,0,2,0,0,0,1,2,0,12,0,1,0,0,0,0,0,0,28,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,143,0,0,0,0,0,1,6,4,0,1,1,7,1,8,1,0,0,2,0,0,2,0,0,4,1,0,0,0,1,0,8,0,0,0,13,0,0,0,0,0,5,0,1,0,0,0,0,25,2,0,0,0,0,0,1,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,2,257,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
