0.6496350364963503,0.48727272727272725,0.3882783882783883,0.608058608058608,0.5272727272727272,0.5163636363636364,0.7636363636363637,0.8827838827838828,0.9523809523809523,0.575091575091575,0.26373626373626374,0.16176470588235295,0.8044280442804428,0.9781818181818182,0.9782608695652174,0.3882783882783883,0.16423357664233576,0.6996336996336996,0.781021897810219,0.33455882352941174,0.7875457875457875,0.8978102189781022,0.8138686131386861,0.5398550724637681,0.5985401459854015,0.8763636363636363,0.8731884057971014,0.6618181818181819,0.5781818181818181,0.10545454545454545,0.7355072463768116,0.6521739130434783,0.7717391304347826,0.4673913043478261,0.8297101449275363,0.5563636363636364,0.5652173913043478,0.7717391304347826,0.7934782608695652,0.8188405797101449,0.34782608695652173,0.9782608695652174,0.8690909090909091,0.7753623188405797,0.7355072463768116,0.6666666666666666,0.5,0.8181818181818182,0.6690909090909091,0.8832116788321168,0.644927536231884,0.677536231884058,0.32971014492753625,0.8260869565217391,0.8503649635036497,0.34057971014492755,0.68,0.532608695652174,0.652014652014652,0.8913043478260869,0.7807486631016043,0.8462897526501767,0.7465034965034965,0.7596491228070176,0.6567944250871081,0.787085514834206,0.7225130890052356,0.7078260869565217,0.32,0.7808695652173913,0.568695652173913,0.21913043478260869,0.3327495621716287,0.1543859649122807,0.5219683655536028,0.05235602094240838,0.6289198606271778,0.6335078534031413,0.5339130434782609,0.8292682926829268,0.6282722513089005,0.4330434782608696,0.4,0.11013986013986014,0.6114982578397212,0.5679442508710801,0.56,0.6840277777777778,0.5304347826086957,0.7274305555555556,0.32752613240418116,0.47183098591549294,0.6684027777777778,0.5270506108202443,0.9616724738675958,0.8782608695652174,0.9878260869565217,0.9355400696864111,0.8643478260869565,0.8310104529616724,0.9477351916376306,0.7264808362369338,0.23652173913043478,0.8871527777777778,0.2539130434782609,0.42434782608695654,0.5225694444444444,0.5121527777777778,0.3826086956521739,0.3165217391304348,0.8330434782608696,0.8038194444444444,0.9217391304347826,0.3263888888888889,0.75,0.4809027777777778,0.41739130434782606,0.8330434782608696,0.6834782608695652,0.8576388888888888
178,4,3,2,0,0,0,0,0,0,0,0,6,1,1,0,0,6,2,0,0,1,0,0,1,0,0,4,0,0,0,3,1,0,0,1,1,0,0,0,0,1,0,22,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,0,0,1,0,0,0,2,0,1,0,2,0,1,9,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
18,134,1,1,0,0,1,1,0,0,7,0,14,0,0,0,0,9,21,0,1,1,0,0,2,0,0,2,3,0,0,2,0,0,0,0,7,4,0,0,1,0,0,19,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
46,2,106,5,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,2,0,0,2,10,0,0,0,0,3,0,0,0,0,0,66,4,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,6,166,0,0,0,0,0,1,0,0,4,4,0,0,0,3,1,0,2,30,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,145,0,2,0,1,0,0,1,6,0,1,0,0,0,0,1,0,0,0,2,3,0,2,3,5,1,0,4,4,0,1,0,0,0,0,0,1,1,0,6,4,0,0,0,0,1,4,0,0,4,0,3,1,5,0,1,2,0,1,7,0,2,0,0,0,0,0,0,5,3,1,0,8,0,8,0,3,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,0,4,0,0,0,0,0,3,0,0,0
0,0,0,0,0,142,0,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,30,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,210,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,6,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,260,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,1,0,0,0,0,0,157,4,0,2,0,0,0,0,2,1,0,0,4,3,0,0,0,0,0,18,0,1,3,5,17,0,1,0,0,9,1,0,0,0,9,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,72,8,17,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,63,3,1,7,11,4,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,22,3,1,3,0,0,0,7,0,0,0,4,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,27,44,3,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,112,10,1,0,3,0,0,1,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,25,1,0,2,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
