0.40145985401459855,0.5054545454545455,0.2893772893772894,0.5457875457875457,0.6218181818181818,0.9563636363636364,0.31272727272727274,0.8791208791208791,0.9377289377289377,0.4065934065934066,0.2673992673992674,0.33455882352941174,0.7380073800738007,0.9672727272727273,0.9166666666666666,0.4945054945054945,0.35036496350364965,0.8021978021978022,0.4708029197080292,0.8419117647058824,0.8278388278388278,0.5255474452554745,0.5912408759124088,0.6557971014492754,0.718978102189781,0.8618181818181818,0.9239130434782609,0.7127272727272728,0.4618181818181818,0.39636363636363636,0.16666666666666666,0.8079710144927537,0.6956521739130435,0.6811594202898551,0.8007246376811594,0.43272727272727274,0.6123188405797102,0.7934782608695652,0.855072463768116,0.9420289855072463,0.5108695652173914,0.7608695652173914,0.8763636363636363,0.20652173913043478,0.6304347826086957,0.8514492753623188,0.6956521739130435,0.7818181818181819,0.7781818181818182,0.8284671532846716,0.6739130434782609,0.7898550724637681,0.5579710144927537,0.8695652173913043,0.7554744525547445,0.8297101449275363,0.6727272727272727,0.8840579710144928,0.6959706959706959,0.6231884057971014,0.5472370766488414,0.5636042402826855,0.6486013986013986,0.7333333333333333,0.6968641114982579,0.8446771378708552,0.5497382198952879,0.5495652173913044,0.7321739130434782,0.8104347826086956,0.2852173913043478,0.24347826086956523,0.37828371278458844,0.2596491228070175,0.054481546572934976,0.04013961605584642,0.4024390243902439,0.4013961605584642,0.5704347826086956,0.9006968641114983,0.5951134380453752,0.04695652173913043,0.7617391304347826,0.5122377622377622,0.6463414634146342,0.4808362369337979,0.7182608695652174,0.5868055555555556,0.5704347826086956,0.7100694444444444,0.41289198606271776,0.43485915492957744,0.7777777777777778,0.45898778359511344,0.9146341463414634,0.6678260869565218,0.991304347826087,0.9477351916376306,0.9060869565217391,0.9407665505226481,0.9285714285714286,0.7926829268292683,0.08869565217391304,0.7951388888888888,0.18608695652173912,0.14956521739130435,0.4583333333333333,0.6979166666666666,0.6556521739130434,0.6539130434782608,0.8608695652173913,0.8177083333333334,0.8852173913043478,0.5190972222222222,0.7482638888888888,0.875,0.6086956521739131,0.7443478260869565,0.7808695652173913,0.7916666666666666
110,9,5,0,3,0,0,0,0,2,0,1,2,0,1,0,0,10,0,1,0,0,0,0,1,0,0,8,0,1,0,31,13,0,0,0,1,5,1,3,1,0,0,1,0,3,5,0,1,0,0,0,0,0,0,0,2,1,0,0,3,0,1,0,0,0,3,1,2,0,1,1,0,0,0,0,1,9,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0
10,139,3,0,1,0,0,0,0,1,2,5,8,0,0,0,0,12,1,0,0,0,0,0,4,0,0,3,0,2,0,8,1,0,0,0,2,1,8,0,17,0,0,2,1,0,2,0,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,4,3,5,0,0,0,0,1,8,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
16,11,79,9,3,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,4,5,0,2,30,22,0,0,1,2,17,0,2,5,0,0,5,1,2,5,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,149,0,0,0,0,0,0,0,3,1,2,0,0,0,2,0,2,1,6,7,0,0,0,0,1,0,0,0,3,0,1,0,1,8,0,0,2,1,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,171,0,0,0,0,1,3,3,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,4,3,1,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,10,0,4,0,1,0,0,0,5,1,0,1,0,0,0,1,0,7,7,0,0,0,0,5,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,1,6,0,0,0,0,0,3,1,0,0
0,0,0,0,0,263,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,86,0,0,0,0,0,2,8,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,40,0,1,0,0,0,2,0,0,0,0,0,0,20,0,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,25,4,0,0,1,2,0,41,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0
0,0,0,0,1,3,0,240,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,1,0,0,256,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
