0.4051094890510949,0.48727272727272725,0.45787545787545786,0.3882783882783883,0.5345454545454545,0.8109090909090909,0.6581818181818182,0.7252747252747253,0.8571428571428571,0.23443223443223443,0.07692307692307693,0.3272058823529412,0.6346863468634686,0.8909090909090909,0.9057971014492754,0.6556776556776557,0.19708029197080293,0.8351648351648352,0.41605839416058393,0.7536764705882353,0.9523809523809523,0.8138686131386861,0.7883211678832117,0.644927536231884,0.572992700729927,0.850909090909091,0.9347826086956522,0.6836363636363636,0.2690909090909091,0.49818181818181817,0.6956521739130435,0.7101449275362319,0.6195652173913043,0.7753623188405797,0.894927536231884,0.4036363636363636,0.391304347826087,0.7971014492753623,0.7391304347826086,0.8623188405797102,0.5615942028985508,0.37681159420289856,0.64,0.6739130434782609,0.6086956521739131,0.6884057971014492,0.6195652173913043,0.8145454545454546,0.6618181818181819,0.4781021897810219,0.4891304347826087,0.6992753623188406,0.6956521739130435,0.8188405797101449,0.781021897810219,0.5905797101449275,0.6472727272727272,0.8913043478260869,0.8461538461538461,0.717391304347826,0.8520499108734403,0.7455830388692579,0.6276223776223776,0.8929824561403509,0.7229965156794426,0.787085514834206,0.6335078534031413,0.3565217391304348,0.2,0.6295652173913043,0.08347826086956522,0.5878260869565217,0.10157618213660245,0.21929824561403508,0.28471001757469244,0.7835951134380453,0.25261324041811845,0.2670157068062827,0.4956521739130435,0.9529616724738676,0.45200698080279234,0.1426086956521739,0.24869565217391304,0.043706293706293704,0.6480836236933798,0.2682926829268293,0.5130434782608696,0.6788194444444444,0.3982608695652174,0.8784722222222222,0.39198606271777003,0.7570422535211268,0.7204861111111112,0.675392670157068,0.7804878048780488,0.697391304347826,0.96,0.975609756097561,0.8747826086956522,0.7926829268292683,0.8710801393728222,0.8554006968641115,0.2608695652173913,0.5260416666666666,0.4973913043478261,0.4956521739130435,0.34375,0.2899305555555556,0.831304347826087,0.6417391304347826,0.9078260869565218,0.859375,0.9304347826086956,0.2204861111111111,0.6423611111111112,0.18229166666666666,0.5617391304347826,0.5182608695652174,0.8069565217391305,0.9375
111,10,5,1,1,0,0,0,0,0,0,2,2,0,0,1,0,17,0,2,1,0,0,0,1,0,0,11,0,3,2,6,3,3,0,0,0,8,0,2,0,0,0,27,0,3,5,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,2,0,0,3,2,0,0,0,0,1,0,0,3,5,0,0,6,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,134,4,0,0,0,0,0,0,0,0,4,4,0,1,0,0,20,6,0,2,0,0,0,2,0,0,1,0,7,0,2,0,1,0,0,1,2,0,0,22,0,0,24,0,0,2,0,5,0,0,0,2,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,7,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
11,3,125,4,0,0,0,0,0,0,0,6,0,0,0,1,0,6,0,0,0,1,0,0,1,0,0,2,0,0,1,3,1,3,0,1,1,11,0,1,1,0,0,61,0,1,8,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,106,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,1,3,69,7,0,0,0,0,0,0,1,0,3,0,0,0,1,2,0,0,1,2,0,0,17,0,0,3,1,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,147,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,2,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,4,5,0,4,0,4,0,0,1,0,0,12,1,0,0,0,0,0,0,0,10,0,0,19,0,0,2,0,0,0,0,0,1,0,0,0,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,6,0,14,0,1,0,0,0,2,0,0,1
0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,1,0,0,0,2,181,0,0,0,0,0,5,4,1,0,0,0,0,5,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,1,1,0,0,0,2,0,3,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,8,13,0,0,0,0,0,4,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2
0,0,0,0,0,5,0,198,0,0,0,1,0,0,1,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,4,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,3,0,0,234,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,64,0,5,1,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,2,4,1,5,3,130,0,0,0,0,4,1,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,4,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0
0,6,0,0,0,0,0,0,0,0,21,62,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,33,0,8,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,3,86,0,0,0,0,0,3,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,8,89,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,0,3,1,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,3,2,172,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,7,1,0,0,0,0,0,0,13,11,0,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,2,245,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,9,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,5,0,2,0,0,0,8,1,0,8,179,7,14,0,0,0,0,0,2,0,3,2,0,0,8,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,16,0,1,0,0,1,5,2,1,0,86,54,4,0,0,0,0,1,8,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,12,2,8,0,0,0,0,0,1,0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,228,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,114,3,27,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,13,0,0,5,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4
0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,19,1,205,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,260,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,223,15,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,216,0,0,0,0,0,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,7,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,178,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,11,3,2,1,40,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,2,0
0,9,0,0,3,0,0,0,0,0,1,2,1,0,3,0,0,8,2,1,0,0,0,0,157,2,0,0,1,5,0,0,2,0,1,1,0,0,0,0,2,0,0,0,1,5,1,1,2,0,0,0,0,0,0,0,3,4,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,3,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,5,0,1,0,0,0,0,0,0,1,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,234,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,2,1,0,188,0,0,1,1,0,0,0,0,0,2,0,0,4,0,0,14,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1,2,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
