0.7043795620437956,0.5781818181818181,0.7472527472527473,0.7838827838827839,0.6327272727272727,0.8945454545454545,0.7236363636363636,0.8608058608058609,0.945054945054945,0.6813186813186813,0.5347985347985348,0.5367647058823529,0.6863468634686347,0.9527272727272728,0.9927536231884058,0.7545787545787546,0.48905109489051096,0.7106227106227107,0.8138686131386861,0.9117647058823529,0.9413919413919414,0.8686131386861314,0.8613138686131386,0.6340579710144928,0.7554744525547445,0.9309090909090909,0.9347826086956522,0.8327272727272728,0.5345454545454545,0.3236363636363636,0.7318840579710145,0.7971014492753623,0.7753623188405797,0.7282608695652174,0.9384057971014492,0.7963636363636364,0.7028985507246377,0.8768115942028986,0.7862318840579711,0.9420289855072463,0.5362318840579711,0.8985507246376812,0.9163636363636364,0.7028985507246377,0.7934782608695652,0.8442028985507246,0.6413043478260869,0.8545454545454545,0.8618181818181818,0.7627737226277372,0.7898550724637681,0.8913043478260869,0.8623188405797102,0.8369565217391305,0.9671532846715328,0.7608695652173914,0.8363636363636363,0.822463768115942,0.7655677655677655,0.9492753623188406,0.786096256684492,0.842756183745583,0.6748251748251748,0.8701754385964913,0.7369337979094077,0.8534031413612565,0.612565445026178,0.6469565217391304,0.5756521739130435,0.7408695652173913,0.5060869565217392,0.4156521739130435,0.15236427320490367,0.27017543859649124,0.5008787346221442,0.5148342059336823,0.4529616724738676,0.4363001745200698,0.6347826086956522,0.9686411149825784,0.7260034904013961,0.52,0.5721739130434783,0.22727272727272727,0.7630662020905923,0.5696864111498258,0.8330434782608696,0.8072916666666666,0.688695652173913,0.7083333333333334,0.4337979094076655,0.5158450704225352,0.7118055555555556,0.7539267015706806,0.9529616724738676,0.8834782608695653,0.9669565217391304,0.9860627177700348,0.9339130434782609,0.8501742160278746,0.8153310104529616,0.8101045296167247,0.4121739130434783,0.7291666666666666,0.5391304347826087,0.56,0.4722222222222222,0.8732638888888888,0.7652173913043478,0.6226086956521739,0.8747826086956522,0.9340277777777778,0.9582608695652174,0.8385416666666666,0.828125,0.7847222222222222,0.8434782608695652,0.8417391304347827,0.8573913043478261,0.9184027777777778
193,8,17,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,0,0,0,2,0,0,6,0,0,0,5,1,0,0,1,1,7,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
11,159,15,1,0,0,0,0,0,0,12,3,5,0,0,0,0,5,15,1,3,0,0,0,1,1,0,12,1,1,0,0,0,1,0,0,3,1,0,1,2,0,0,7,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11,2,204,13,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,3,0,1,1,0,0,10,1,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,8,214,0,0,0,0,0,1,0,3,1,2,1,0,0,1,0,3,0,9,1,0,1,0,0,1,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,12,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,1,0,174,0,0,0,2,1,10,1,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,5,1,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,4,2,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,2,6,0,1,2,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,1,0,1,2,6,0,0,1,1,0,8,1,2,0
0,0,0,0,0,246,0,3,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,4,199,0,0,0,0,0,1,6,7,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,18,1,2,0,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,4,1,0,1,0,0,2,0,0,1,0,0,0,0,0
0,0,0,0,0,2,0,235,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,0,0,258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
