0.6167883211678832,0.5272727272727272,0.5238095238095238,0.7728937728937729,0.7418181818181818,0.7709090909090909,0.72,0.8754578754578755,0.9413919413919414,0.5860805860805861,0.46886446886446886,0.19117647058823528,0.6826568265682657,0.8581818181818182,0.9202898550724637,0.5494505494505495,0.635036496350365,0.8644688644688645,0.843065693430657,0.8529411764705882,0.6923076923076923,0.6605839416058394,0.7992700729927007,0.7391304347826086,0.7773722627737226,0.7890909090909091,0.6485507246376812,0.6363636363636364,0.49818181818181817,0.7090909090909091,0.6376811594202898,0.6159420289855072,0.7137681159420289,0.23550724637681159,0.8079710144927537,0.7490909090909091,0.37318840579710144,0.8804347826086957,0.7681159420289855,0.894927536231884,0.6920289855072463,0.8623188405797102,0.8618181818181818,0.4528985507246377,0.6630434782608695,0.6811594202898551,0.8333333333333334,0.8581818181818182,0.6509090909090909,0.6897810218978102,0.8043478260869565,0.7934782608695652,0.6304347826086957,0.8804347826086957,0.9781021897810219,0.8007246376811594,0.6145454545454545,0.8840579710144928,0.5018315018315018,0.7391304347826086,0.7415329768270945,0.5795053003533569,0.3409090909090909,0.7631578947368421,0.6898954703832753,0.5916230366492147,0.5392670157068062,0.551304347826087,0.5669565217391305,0.7217391304347827,0.26260869565217393,0.40869565217391307,0.2084063047285464,0.24210526315789474,0.17398945518453426,0.059336823734729496,0.2613240418118467,0.26352530541012215,0.6643478260869565,0.9355400696864111,0.7207678883071553,0.3095652173913043,0.24695652173913044,0.008741258741258742,0.5888501742160279,0.20034843205574912,0.5895652173913043,0.8315972222222222,0.5495652173913044,0.4340277777777778,0.45993031358885017,0.4454225352112676,0.4513888888888889,0.39965095986038396,0.7874564459930313,0.5860869565217391,0.8591304347826086,0.9738675958188153,0.711304347826087,0.8623693379790941,0.5644599303135889,0.6881533101045296,0.08,0.7534722222222222,0.5495652173913044,0.6278260869565218,0.4913194444444444,0.4965277777777778,0.8173913043478261,0.17217391304347826,0.6747826086956522,0.8611111111111112,0.9217391304347826,0.8038194444444444,0.4375,0.7100694444444444,0.7060869565217391,0.7043478260869566,0.8817391304347826,0.9270833333333334
169,14,12,2,0,0,0,0,0,0,1,1,1,0,0,0,0,8,1,0,0,0,0,0,2,0,0,6,2,4,0,0,0,0,0,0,0,8,0,0,2,0,0,21,1,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,145,7,0,3,0,0,0,0,0,10,0,4,0,1,0,0,13,20,0,1,0,0,0,5,0,0,0,1,9,0,1,0,0,0,1,3,1,0,0,13,0,0,13,0,0,6,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4,143,8,0,0,0,0,0,0,2,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,3,10,0,0,9,0,0,41,2,1,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,211,0,0,0,0,0,0,2,2,0,1,0,1,0,2,0,12,0,2,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,2,0,204,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,6,0,0,3,2,5,0,1,0,0,0,2,0,0,0,0,1,0,0,1,3,0,0,0,0,0,2,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,2,4,0
0,0,0,0,0,212,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0
0,0,0,0,0,2,198,1,0,0,0,0,3,1,2,0,0,1,2,0,1,0,3,5,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,2,0,0,5,0,7,1,0,4,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0
0,0,0,0,3,0,0,0,257,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,1,0,0,0,0,0,160,10,5,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,10,4,0,1,4,8,0,0,3,0,24,1,1,0,0,7,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,2,0,0,0,1,2,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,5,0,0,0,0,0,0,0,2,128,24,2,0,0,4,1,1,0,0,1,0,0,0,0,0,0,0,24,40,0,0,6,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,2,0,1,0,0,0,0,2,43,52,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,52,87,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
