0.6934306569343066,0.6036363636363636,0.7619047619047619,0.7875457875457875,0.6690909090909091,0.9018181818181819,0.8145454545454546,0.9084249084249084,0.9633699633699634,0.7106227106227107,0.47985347985347987,0.5514705882352942,0.7527675276752768,0.9709090909090909,0.9818840579710145,0.6886446886446886,0.656934306569343,0.7838827838827839,0.7737226277372263,0.9117647058823529,0.9157509157509157,0.8905109489051095,0.8467153284671532,0.8514492753623188,0.7773722627737226,0.9381818181818182,0.9637681159420289,0.850909090909091,0.49818181818181817,0.5309090909090909,0.7137681159420289,0.8152173913043478,0.7971014492753623,0.8152173913043478,0.9311594202898551,0.8690909090909091,0.8043478260869565,0.8623188405797102,0.822463768115942,0.8840579710144928,0.605072463768116,0.9456521739130435,0.9272727272727272,0.6304347826086957,0.8079710144927537,0.8586956521739131,0.7463768115942029,0.8290909090909091,0.8436363636363636,0.8102189781021898,0.8333333333333334,0.9202898550724637,0.8297101449275363,0.8369565217391305,0.9635036496350365,0.8115942028985508,0.8727272727272727,0.8876811594202898,0.9304029304029304,0.9057971014492754,0.8342245989304813,0.842756183745583,0.7709790209790209,0.8964912280701754,0.7526132404181185,0.8656195462478184,0.6492146596858639,0.6765217391304348,0.5739130434782609,0.7947826086956522,0.48869565217391303,0.4573913043478261,0.3432574430823117,0.45087719298245615,0.40597539543058,0.4083769633507853,0.5452961672473867,0.568935427574171,0.7252173913043478,0.9337979094076655,0.8219895287958116,0.5808695652173913,0.6104347826086957,0.5,0.7996515679442509,0.6463414634146342,0.8852173913043478,0.875,0.6504347826086957,0.7829861111111112,0.5627177700348432,0.5651408450704225,0.7378472222222222,0.7486910994764397,0.9425087108013938,0.9339130434782609,0.9860869565217392,0.9878048780487805,0.9547826086956521,0.8780487804878049,0.8989547038327527,0.7804878048780488,0.5739130434782609,0.8402777777777778,0.49217391304347824,0.52,0.5555555555555556,0.8177083333333334,0.8139130434782609,0.6243478260869565,0.9113043478260869,0.9322916666666666,0.9686956521739131,0.8559027777777778,0.7760416666666666,0.8576388888888888,0.8278260869565217,0.8486956521739131,0.8626086956521739,0.9409722222222222
190,6,20,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,3,0,0,0,0,1,0,0,8,0,2,0,2,2,1,0,0,2,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,166,12,1,1,0,0,0,0,0,8,1,7,0,0,0,0,5,18,0,0,0,0,0,0,1,0,13,1,3,0,1,0,0,0,0,6,2,0,0,3,0,0,5,1,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,5,208,8,0,0,0,0,0,1,1,2,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,215,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,0,14,1,0,1,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,184,0,0,0,1,0,11,1,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,4,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,4,0,2,1,0,0,0,0,6,0,1,1,0,0,0,0,0,1,0,2,3,0,0,4,1,0,0,0,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,7,0,0,0,0,0,2,1,1,0
0,0,0,0,0,248,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,4,224,1,0,0,0,0,1,1,2,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,7,1,3,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,248,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,2,0,0,263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
