0.7153284671532847,0.6472727272727272,0.7985347985347986,0.7582417582417582,0.7927272727272727,0.9454545454545454,0.8181818181818182,0.9304029304029304,0.9633699633699634,0.7106227106227107,0.48717948717948717,0.4889705882352941,0.8081180811808119,0.9563636363636364,0.9818840579710145,0.7142857142857143,0.6386861313868614,0.7948717948717948,0.864963503649635,0.8786764705882353,0.9084249084249084,0.8832116788321168,0.8576642335766423,0.8586956521739131,0.7883211678832117,0.9272727272727272,0.9746376811594203,0.8036363636363636,0.48,0.4218181818181818,0.6920289855072463,0.8369565217391305,0.8007246376811594,0.7862318840579711,0.9384057971014492,0.8145454545454546,0.6231884057971014,0.8804347826086957,0.8369565217391305,0.894927536231884,0.5942028985507246,0.9528985507246377,0.9454545454545454,0.6666666666666666,0.8297101449275363,0.8731884057971014,0.7862318840579711,0.850909090909091,0.7527272727272727,0.7554744525547445,0.8695652173913043,0.894927536231884,0.8297101449275363,0.8369565217391305,0.9744525547445255,0.7934782608695652,0.8436363636363636,0.9057971014492754,0.9633699633699634,0.8152173913043478,0.875222816399287,0.8515901060070671,0.7517482517482518,0.9087719298245615,0.7369337979094077,0.9162303664921466,0.6701570680628273,0.7026086956521739,0.6313043478260869,0.7878260869565218,0.4052173913043478,0.44,0.3274956217162872,0.39649122807017545,0.5289982425307557,0.4205933682373473,0.60801393728223,0.5933682373472949,0.7043478260869566,0.9512195121951219,0.8586387434554974,0.6017391304347826,0.568695652173913,0.30594405594405594,0.7682926829268293,0.6376306620209059,0.9234782608695652,0.8611111111111112,0.6034782608695652,0.8125,0.4808362369337979,0.6830985915492958,0.7673611111111112,0.6527050610820244,0.9390243902439024,0.8991304347826087,0.9826086956521739,0.9825783972125436,0.9495652173913044,0.8972125435540069,0.8257839721254355,0.8257839721254355,0.591304347826087,0.875,0.4504347826086956,0.5652173913043478,0.6493055555555556,0.8524305555555556,0.8052173913043478,0.6991304347826087,0.8660869565217392,0.9427083333333334,0.9860869565217392,0.8055555555555556,0.7951388888888888,0.8333333333333334,0.7513043478260869,0.8730434782608696,0.8765217391304347,0.9340277777777778
196,9,19,2,0,0,0,0,0,0,0,1,2,0,0,1,0,6,1,1,0,0,0,0,4,0,0,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
8,178,10,1,2,0,0,0,0,0,6,1,9,0,0,0,0,9,13,1,1,0,0,0,3,1,0,8,0,2,0,0,0,0,0,0,2,2,0,0,3,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
14,5,218,4,0,0,0,0,0,0,2,1,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,6,0,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,16,207,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,4,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,218,0,0,0,1,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,2,0,2,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,1,0,0,1,1,1,0
0,0,0,0,0,260,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,4,225,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,0,0,0,263,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,194,2,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,0,2,36,0,0,0,0,3,2,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,4,0,0,1,0,0,0,0,2,133,40,5,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,16,7,0,4,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,6,12,0,0,0,0,0,8,1,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,1,0,0,0,0,0,0,2,33,133,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23,31,0,1,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,10,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,7,1,219,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,0,0,0,0,1,263,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
