0.6642335766423357,0.6254545454545455,0.7435897435897436,0.7728937728937729,0.6581818181818182,0.850909090909091,0.7563636363636363,0.8974358974358975,0.967032967032967,0.63003663003663,0.46153846153846156,0.5514705882352942,0.7822878228782287,0.9672727272727273,0.9782608695652174,0.7802197802197802,0.5693430656934306,0.7692307692307693,0.8576642335766423,0.8786764705882353,0.9120879120879121,0.9014598540145985,0.8613138686131386,0.7789855072463768,0.7700729927007299,0.9454545454545454,0.9492753623188406,0.8254545454545454,0.4254545454545455,0.5927272727272728,0.7572463768115942,0.7753623188405797,0.7862318840579711,0.8478260869565217,0.9782608695652174,0.850909090909091,0.7717391304347826,0.8840579710144928,0.8079710144927537,0.9347826086956522,0.6304347826086957,0.9601449275362319,0.9054545454545454,0.6594202898550725,0.8659420289855072,0.8514492753623188,0.7536231884057971,0.8363636363636363,0.8436363636363636,0.7481751824817519,0.8659420289855072,0.8913043478260869,0.8768115942028986,0.8152173913043478,0.9744525547445255,0.8079710144927537,0.8472727272727273,0.9057971014492754,0.8901098901098901,0.8876811594202898,0.839572192513369,0.7968197879858657,0.7814685314685315,0.8947368421052632,0.7177700348432056,0.900523560209424,0.6073298429319371,0.6730434782608695,0.64,0.7895652173913044,0.551304347826087,0.38608695652173913,0.138353765323993,0.44912280701754387,0.4094903339191564,0.62478184991274,0.4843205574912892,0.6003490401396161,0.6939130434782609,0.9372822299651568,0.7905759162303665,0.4782608695652174,0.577391304347826,0.40384615384615385,0.764808362369338,0.6202090592334495,0.8834782608695653,0.8940972222222222,0.6313043478260869,0.8159722222222222,0.4651567944250871,0.7447183098591549,0.7690972222222222,0.7155322862129145,0.9198606271777003,0.9339130434782609,0.9808695652173913,0.9668989547038328,0.9426086956521739,0.9076655052264808,0.8954703832752613,0.8414634146341463,0.5634782608695652,0.8263888888888888,0.49391304347826087,0.6,0.5572916666666666,0.8090277777777778,0.8539130434782609,0.5826086956521739,0.9078260869565218,0.9149305555555556,0.9634782608695652,0.7118055555555556,0.7881944444444444,0.8315972222222222,0.7704347826086957,0.8382608695652174,0.8852173913043478,0.9496527777777778
182,10,17,4,0,0,0,0,0,0,0,1,3,0,0,0,0,5,2,2,0,0,1,0,3,0,0,6,1,1,0,1,2,2,0,0,2,2,0,0,0,0,0,3,1,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,13,2,2,0,0,0,0,0,8,3,4,0,0,0,0,6,18,0,1,0,0,0,2,1,0,8,0,3,0,1,0,1,0,0,4,1,0,0,4,0,0,3,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,203,9,0,0,0,0,0,0,2,3,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,11,1,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,211,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,1,0,181,0,0,0,0,0,7,0,2,0,0,0,0,0,1,1,0,0,0,0,5,0,0,4,2,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,1,0,0,0,0,2,1,1,0,0,8,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,5,0,0,4,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,12,0,0,0,0,0,4,2,0,0
0,0,0,0,0,234,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,2,208,0,0,0,1,0,1,0,1,0,0,0,0,2,3,6,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,245,0,0,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
