0.4635036496350365,0.4909090909090909,0.5347985347985348,0.4432234432234432,0.4290909090909091,0.8945454545454545,0.43636363636363634,0.7619047619047619,0.8791208791208791,0.5934065934065934,0.27472527472527475,0.29411764705882354,0.46494464944649444,0.7890909090909091,0.9710144927536232,0.5897435897435898,0.2591240875912409,0.7509157509157509,0.6058394160583942,0.6139705882352942,0.5018315018315018,0.7627737226277372,0.8284671532846716,0.1956521739130435,0.2591240875912409,0.3563636363636364,0.8297101449275363,0.48363636363636364,0.4218181818181818,0.3927272727272727,0.5869565217391305,0.7608695652173914,0.8260869565217391,0.6884057971014492,0.6485507246376812,0.32727272727272727,0.17391304347826086,0.8695652173913043,0.9202898550724637,0.8405797101449275,0.35144927536231885,0.2028985507246377,0.8072727272727273,0.5579710144927537,0.6340579710144928,0.39492753623188404,0.29347826086956524,0.7345454545454545,0.7781818181818182,0.6970802919708029,0.8442028985507246,0.8333333333333334,0.5615942028985508,0.8840579710144928,0.9343065693430657,0.6992753623188406,0.6690909090909091,0.8405797101449275,0.9084249084249084,0.06884057971014493,0.5240641711229946,0.6872791519434629,0.4423076923076923,0.6631578947368421,0.6027874564459931,0.5479930191972077,0.5095986038394416,0.21565217391304348,0.6521739130434783,0.6260869565217392,0.25565217391304346,0.12695652173913044,0.5026269702276708,0.03508771929824561,0.18101933216168717,0.15881326352530542,0.3832752613240418,0.3717277486910995,0.6278260869565218,0.9790940766550522,0.5619546247818499,0.09391304347826086,0.37043478260869567,0.24125874125874125,0.6602787456445993,0.4024390243902439,0.2956521739130435,0.5451388888888888,0.6991304347826087,0.4340277777777778,0.43031358885017423,0.26936619718309857,0.6684027777777778,0.5462478184991274,0.926829268292683,0.8017391304347826,0.9756521739130435,0.9512195121951219,0.9860869565217392,0.4634146341463415,0.7665505226480837,0.5452961672473867,0.5304347826086957,0.3177083333333333,0.271304347826087,0.08,0.19791666666666666,0.7760416666666666,0.8208695652173913,0.34608695652173915,0.88,0.6440972222222222,0.9234782608695652,0.7847222222222222,0.7847222222222222,0.8923611111111112,0.5234782608695652,0.7756521739130435,0.4817391304347826,0.9409722222222222
127,4,18,1,0,0,0,0,0,5,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,1,1,2,0,4,4,0,0,0,0,17,14,2,0,0,0,7,0,0,0,0,5,0,1,0,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,9,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
8,135,8,0,1,0,0,0,0,1,2,2,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,2,7,0,1,0,1,0,0,0,5,37,0,4,0,0,8,3,0,0,0,6,0,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5
17,2,146,2,0,0,0,0,0,3,0,3,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,2,0,1,0,5,9,1,0,0,0,14,6,0,1,0,0,18,1,1,0,0,16,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,21,121,0,0,0,0,0,8,0,1,0,2,0,0,0,1,0,2,1,19,7,0,0,0,0,0,0,1,0,1,0,5,0,0,1,2,0,1,0,0,0,10,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,118,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,0,1,3,0,0,0,0,2,3,1,0,0,0,1,2,0,0,0,0,0,9,0,4,19,0,6,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,4,3,0,0,6,2,2,0,0,3,2,0,0,0,3,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,6,0,24,0,0,0,9,0,0,1,1,3
0,0,0,0,0,246,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0
0,0,0,1,0,5,120,0,0,3,0,0,1,2,14,0,0,1,0,2,0,1,2,0,0,0,1,0,0,0,5,0,2,0,0,0,0,3,2,4,0,0,0,0,0,0,0,0,4,21,1,2,0,0,10,0,1,0,0,0,1,0,1,1,8,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,12,0,7,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,1,0,0,0,15
0,0,0,0,0,2,0,208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,1,5,0,0,240,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
