0.4635036496350365,0.16,0.32234432234432236,0.43223443223443225,0.5418181818181819,0.49818181818181817,0.17454545454545456,0.7106227106227107,0.6813186813186813,0.2967032967032967,0.02197802197802198,0.22058823529411764,0.06273062730627306,0.4763636363636364,0.6376811594202898,0.608058608058608,0.0,0.608058608058608,0.5036496350364964,0.3014705882352941,0.8241758241758241,0.6094890510948905,0.08759124087591241,0.14855072463768115,0.3357664233576642,0.8254545454545454,0.7427536231884058,0.509090909090909,0.5636363636363636,0.2909090909090909,0.057971014492753624,0.4311594202898551,0.2971014492753623,0.5688405797101449,0.8079710144927537,0.2109090909090909,0.2318840579710145,0.2826086956521739,0.782608695652174,0.17753623188405798,0.2028985507246377,0.4420289855072464,0.41454545454545455,0.3188405797101449,0.532608695652174,0.7753623188405797,0.2028985507246377,0.7527272727272727,0.3490909090909091,0.06204379562043796,0.14492753623188406,0.41304347826086957,0.16304347826086957,0.717391304347826,0.7262773722627737,0.13043478260869565,0.5672727272727273,0.8586956521739131,0.21245421245421245,0.33695652173913043,0.45276292335115864,0.5070671378091873,0.3811188811188811,0.6736842105263158,0.2735191637630662,0.6003490401396161,0.5602094240837696,0.22434782608695653,0.6695652173913044,0.05391304347826087,0.4295652173913043,0.0034782608695652175,0.008756567425569177,0.47192982456140353,0.028119507908611598,0.2513089005235602,0.5174216027874564,0.04537521815008726,0.6052173913043478,0.6097560975609756,0.3193717277486911,0.03130434782608696,0.3826086956521739,0.026223776223776224,0.3083623693379791,0.04878048780487805,0.20695652173913043,0.4444444444444444,0.09391304347826086,0.0954861111111111,0.0,0.07746478873239436,0.7552083333333334,0.2024432809773124,0.5975609756097561,0.6608695652173913,0.8834782608695653,0.4721254355400697,0.7513043478260869,0.29094076655052264,0.5627177700348432,0.5,0.0,0.3819444444444444,0.21217391304347827,0.008695652173913044,0.2586805555555556,0.7708333333333334,0.5791304347826087,0.4191304347826087,0.9339130434782609,0.2482638888888889,0.7478260869565218,0.6614583333333334,0.6840277777777778,0.4201388888888889,0.26956521739130435,0.6469565217391304,0.49043478260869566,0.2777777777777778
127,4,8,0,14,0,0,0,0,2,0,4,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,11,1,0,0,1,0,0,0,0,0,4,3,0,0,0,0,3,0,2,0,0,2,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,3,0,1,0,6,0,0,3,0,0,4,0,21,0,1,0,2,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,20,0,0,0,0,0
21,44,5,0,20,0,0,0,0,1,2,7,1,0,0,0,0,1,7,0,0,0,0,0,1,1,0,18,5,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,8,0,0,1,0,3,71,0,1,0,2,1,4,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,10,0,0,0,0,0
42,0,88,1,5,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,4,0,0,4,2,1,0,0,0,3,2,0,0,0,0,12,1,6,0,1,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,5,0,0,0,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0
9,0,20,118,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,6,12,1,0,0,0,0,4,2,2,0,2,0,0,0,0,3,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0
0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,11,0,0,1,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,43,0,0,0,12,0,2,1,0,0
0,0,0,0,0,137,0,10,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,36,0,0,1,0,0,0
0,0,0,0,1,0,48,0,0,3,0,0,1,0,1,1,0,0,0,1,5,3,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,12,0,0,7,0,0,0,0,0,1,0,1,3,10,3,1,3,0,0,2,0,0,0,0,0,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,35,25,0,0,0,0,0,0,0,0,0,5,0,0,10,5,0,3,0,41,0,0,10,0,2,2,6,0
0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,1,1,0,1,0,1,0
0,0,0,0,16,0,0,0,186,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,15,1,0,2,0,0,0,25,1,0,0,0,0
