0.572992700729927,0.4,0.14652014652014653,0.2600732600732601,0.6545454545454545,0.8072727272727273,0.5272727272727272,0.7619047619047619,0.9487179487179487,0.7582417582417582,0.12087912087912088,0.5882352941176471,0.5608856088560885,0.72,0.6159420289855072,0.5824175824175825,0.6313868613138686,0.46886446886446886,0.7737226277372263,0.7683823529411765,0.8461538461538461,0.9233576642335767,0.8138686131386861,0.7898550724637681,0.4416058394160584,0.6618181818181819,0.9420289855072463,0.6945454545454546,0.27636363636363637,0.24727272727272728,0.7101449275362319,0.4927536231884058,0.6159420289855072,0.7246376811594203,0.927536231884058,0.7054545454545454,0.5108695652173914,0.7681159420289855,0.8007246376811594,0.7318840579710145,0.2028985507246377,0.8260869565217391,0.7890909090909091,0.40942028985507245,0.6956521739130435,0.7210144927536232,0.6413043478260869,0.72,0.6545454545454545,0.291970802919708,0.605072463768116,0.927536231884058,0.5760869565217391,0.7898550724637681,0.8978102189781022,0.286231884057971,0.49818181818181817,0.8079710144927537,0.7912087912087912,0.9021739130434783,0.6987522281639929,0.657243816254417,0.736013986013986,0.9122807017543859,0.6027874564459931,0.9406631762652705,0.6492146596858639,0.46260869565217394,0.36,0.7704347826086957,0.3982608695652174,0.27652173913043476,0.702276707530648,0.28596491228070176,0.4358523725834798,0.059336823734729496,0.20905923344947736,0.22338568935427575,0.6191304347826087,0.9895470383275261,0.6893542757417103,0.2608695652173913,0.6,0.3041958041958042,0.764808362369338,0.4930313588850174,0.8486956521739131,0.7482638888888888,0.6156521739130435,0.20833333333333334,0.2421602787456446,0.12323943661971831,0.7013888888888888,0.787085514834206,0.945993031358885,0.8591304347826086,0.96,0.9599303135888502,0.928695652173913,0.7735191637630662,0.7700348432055749,0.5923344947735192,0.6173913043478261,0.5763888888888888,0.21913043478260869,0.5026086956521739,0.6927083333333334,0.5763888888888888,0.5269565217391304,0.528695652173913,0.8208695652173913,0.8506944444444444,0.9478260869565217,0.8663194444444444,0.5121527777777778,0.6805555555555556,0.8243478260869566,0.6,0.8295652173913044,0.8732638888888888
157,4,3,1,2,0,0,0,0,6,0,3,3,0,0,0,0,0,2,1,10,2,0,0,0,0,0,2,0,1,5,0,3,0,0,0,0,8,2,0,1,0,0,8,0,0,0,0,0,0,0,2,2,1,0,0,2,2,0,0,2,0,1,0,0,8,0,0,0,0,1,0,0,0,1,0,0,0,14,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
11,110,1,1,5,0,0,0,0,0,2,5,6,0,0,0,0,3,42,0,3,1,0,0,1,0,0,8,0,3,2,0,0,1,0,1,2,1,1,0,0,0,0,10,0,0,0,0,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,3,0,12,4,1,0,0,0,0,4,0,1,0,0,0,3,0,6,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,20,40,2,3,0,0,0,0,3,0,4,1,0,0,2,1,2,7,1,2,2,2,0,0,0,0,2,0,1,3,0,5,0,0,1,2,42,0,0,2,0,0,25,1,0,3,1,12,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,2,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,1,2,71,0,0,0,0,0,2,0,1,1,0,0,0,1,0,2,2,6,114,23,0,0,0,0,1,0,0,0,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1
0,1,0,0,180,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,5,0,0,0,4,0,0,0,0,0,6,0,9,0,0,0,1,0,0,7,2,3,0,0,1,9,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,6,0,0,0,0,0,2,1,3,0
0,0,0,0,0,222,0,1,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0
0,0,0,0,0,2,145,0,0,0,0,0,2,0,0,0,1,0,0,3,0,6,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,14,0,0,4,0,0,0,0,0,0,0,10,1,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,19,1,0,1,1,0,0,0,0,0,6,0,6,11,0,0,0,0,8,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,207,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,2,0,0,0,0,11,33,76,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,11,10,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,84,2,1,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,8,7,160,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,2,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,8,3,2,152,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,52,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,12,2,1,1,1,1,1,1,0,6,0,0,5,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,2,0,0,0,0,11,198,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,170,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,40,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,159,83,0,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,1,0,0,1,0,3,3,0,0,0,34,173,0,1,0,0,0,0,21,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
6,7,0,1,1,0,0,0,0,4,0,1,1,0,0,2,1,128,54,7,16,3,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,6,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,11,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,212,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,4,6,209,2,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,253,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,223,1,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,1,1,1,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,2,0
