0.17883211678832117,0.22545454545454546,0.47619047619047616,0.8608058608058609,0.32727272727272727,0.21454545454545454,0.7745454545454545,0.8388278388278388,0.8315018315018315,0.2087912087912088,0.12454212454212454,0.07352941176470588,0.5571955719557196,0.9163636363636364,0.6630434782608695,0.5457875457875457,0.23722627737226276,0.14652014652014653,0.5766423357664233,0.33088235294117646,0.46153846153846156,0.6970802919708029,0.5948905109489051,0.927536231884058,0.5218978102189781,0.5963636363636363,0.5833333333333334,0.4109090909090909,0.18545454545454546,0.4218181818181818,0.39492753623188404,0.14492753623188406,0.5217391304347826,0.4601449275362319,0.8297101449275363,0.4909090909090909,0.08695652173913043,0.6630434782608695,0.40942028985507245,0.6557971014492754,0.391304347826087,0.322463768115942,0.8763636363636363,0.32971014492753625,0.6376811594202898,0.6195652173913043,0.5507246376811594,0.7272727272727273,0.4909090909090909,0.4124087591240876,0.286231884057971,0.40217391304347827,0.37318840579710144,0.4384057971014493,0.708029197080292,0.2898550724637681,0.31636363636363635,0.5434782608695652,0.2087912087912088,0.29347826086956524,0.8128342245989305,0.8674911660777385,0.7307692307692307,0.4070175438596491,0.681184668989547,0.6474694589877836,0.019197207678883072,0.7286956521739131,0.1808695652173913,0.2382608695652174,0.0017391304347826088,0.07652173913043478,0.08056042031523643,0.07894736842105263,0.2759226713532513,0.17277486910994763,0.40418118466898956,0.37521815008726006,0.542608695652174,0.8362369337979094,0.493891797556719,0.11826086956521739,0.05565217391304348,0.07167832167832168,0.6463414634146342,0.6114982578397212,0.6243478260869565,0.7881944444444444,0.4817391304347826,0.4791666666666667,0.1916376306620209,0.3890845070422535,0.6076388888888888,0.17801047120418848,0.8954703832752613,0.9408695652173913,0.9460869565217391,0.9616724738675958,0.9182608695652174,0.6236933797909407,0.8519163763066202,0.6027874564459931,0.03826086956521739,0.3819444444444444,0.76,0.648695652173913,0.06597222222222222,0.8107638888888888,0.32521739130434785,0.28,0.7617391304347826,0.8541666666666666,0.5634782608695652,0.4548611111111111,0.6493055555555556,0.5347222222222222,0.3843478260869565,0.7234782608695652,0.3582608695652174,0.875
49,2,27,24,0,0,0,1,0,0,1,0,3,0,0,0,0,3,23,2,0,1,2,0,2,0,0,2,0,2,2,1,0,0,0,1,0,3,0,0,1,0,0,12,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,52,7,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,62,10,9,1,0,1,2,0,0,0,0,10,1,0,0,3,5,83,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,15,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
4,1,130,43,1,0,0,1,0,0,0,0,3,1,0,1,0,0,9,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,25,1,0,7,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,235,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,90,0,5,3,0,0,1,0,7,0,0,1,0,0,1,0,0,1,0,61,2,0,1,2,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,3,0,0,0,0,0,1,1,0,1,2,2,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,1,1,6,0,11,0,1,0,0,0,1,0,2,1,4,1,2,0,0,0,1,0,0,0,1,0,0,5,0,0,2,7,1,8,0,0,13,2,0,0,0,0,1,1,2,0
0,0,0,0,0,59,1,9,0,0,0,0,0,1,0,36,3,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,24,0,0,0,0,0,0,0,0,48,1,0,0,0,1,0,1,1,0,0,0,0,12,0,0,0,0,0,0
0,0,0,1,0,0,213,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,1,3,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,5,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,227,0,0,0,1,1,3,2,1,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,3,7,0,0,0,0,0,57,1,0,4,0,0,0,0,2,4,0,0,1,11,1,0,0,0,0,1,2,1,0,6,42,0,0,1,0,0,0,0,0,0,3,4,0,3,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,19,0,0,1,0,0,0,2,0,1,7,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4
1,8,1,4,1,0,1,8,0,3,34,3,53,1,1,1,8,2,9,0,0,0,0,2,4,0,0,0,9,26,0,0,4,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,7,1,9,9,0,1,0,0,0,8,2,1,6,12,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
