0.2846715328467153,0.34545454545454546,0.7912087912087912,0.6923076923076923,0.5854545454545454,0.7781818181818182,0.6909090909090909,0.8241758241758241,0.9047619047619048,0.29304029304029305,0.34798534798534797,0.011029411764705883,0.4575645756457565,0.9309090909090909,0.9637681159420289,0.22344322344322345,0.3795620437956204,0.36996336996337,0.8138686131386861,0.3235294117647059,0.684981684981685,0.6423357664233577,0.6678832116788321,0.5289855072463768,0.5218978102189781,0.9709090909090909,0.7681159420289855,0.6363636363636364,0.6218181818181818,0.4618181818181818,0.5797101449275363,0.6340579710144928,0.6847826086956522,0.7971014492753623,0.855072463768116,0.5818181818181818,0.15942028985507245,0.8840579710144928,0.8297101449275363,0.9239130434782609,0.7246376811594203,0.8659420289855072,0.7890909090909091,0.6195652173913043,0.7318840579710145,0.6956521739130435,0.41304347826086957,0.7963636363636364,0.7563636363636363,0.5109489051094891,0.7536231884057971,0.894927536231884,0.5507246376811594,0.7862318840579711,0.8795620437956204,0.644927536231884,0.8836363636363637,0.8333333333333334,0.7582417582417582,0.782608695652174,0.7736185383244206,0.6148409893992933,0.7604895104895105,0.8771929824561403,0.4547038327526132,0.7626527050610821,0.2792321116928447,0.6504347826086957,0.47130434782608693,0.5408695652173913,0.38956521739130434,0.29739130434782607,0.02276707530647986,0.06315789473684211,0.48154657293497366,0.38219895287958117,0.5418118466898955,0.6282722513089005,0.7373913043478261,0.9337979094076655,0.7120418848167539,0.29739130434782607,0.11478260869565217,0.006993006993006993,0.5069686411149826,0.6724738675958188,0.7147826086956521,0.671875,0.28,0.8020833333333334,0.13588850174216027,0.8785211267605634,0.3159722222222222,0.27225130890052357,0.7543554006968641,0.8504347826086956,0.9460869565217391,0.9634146341463414,0.9147826086956522,0.7822299651567944,0.7125435540069687,0.6289198606271778,0.36869565217391304,0.3420138888888889,0.23304347826086957,0.18782608695652173,0.2847222222222222,0.5572916666666666,0.7426086956521739,0.5113043478260869,0.8817391304347826,0.5329861111111112,0.8591304347826086,0.18229166666666666,0.6284722222222222,0.8298611111111112,0.6104347826086957,0.8330434782608696,0.8747826086956522,0.7708333333333334
78,4,106,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,2,0,1,2,3,0,1,0,11,2,1,3,0,0,16,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,4,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9,95,37,2,0,0,0,0,0,3,13,0,5,0,0,0,1,0,30,0,0,0,0,0,1,0,0,2,5,6,0,0,0,0,0,0,0,3,4,0,32,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,216,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,6,0,0,12,0,0,17,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,4,0,0,13,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,3,0,161,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,4,0,1,1,2,0,1,0,0,5,0,0,1,0,0,1,3,0,0,1,0,0,2,0,3,3,0,4,5,3,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,2,9,0,1,12,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,2,2,1,0
0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0
0,1,0,3,0,2,190,0,0,15,0,0,1,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,9,0,5,0,0,2,0,0,0,0,0,0,0,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,7,2,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,1,0,1,4,0,0,247,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,3,136,0,0,0,0,8,3,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,0,0,0,0,0,0,4,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,22,0,2,10,9,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,23,0,2,1,0,0,4,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,61,0,1,1,6,0,0,0,0,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,11,0,3,0,0,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,3,0,0,0,0,0,7,16,0,124,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,1,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,14,0,0,0,19,1,0,0,8,6,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,3,0,0,1,256,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
