0.7116788321167883,0.6,0.7509157509157509,0.8278388278388278,0.6763636363636364,0.8909090909090909,0.8145454545454546,0.9230769230769231,0.9560439560439561,0.6923076923076923,0.5018315018315018,0.5441176470588235,0.7785977859778598,0.9709090909090909,0.9855072463768116,0.6923076923076923,0.6423357664233577,0.8021978021978022,0.8357664233576643,0.9154411764705882,0.9084249084249084,0.8759124087591241,0.8503649635036497,0.8623188405797102,0.7956204379562044,0.9345454545454546,0.9492753623188406,0.850909090909091,0.4909090909090909,0.5636363636363636,0.7355072463768116,0.8007246376811594,0.8188405797101449,0.7898550724637681,0.9565217391304348,0.8581818181818182,0.7644927536231884,0.8623188405797102,0.855072463768116,0.894927536231884,0.6376811594202898,0.9347826086956522,0.9054545454545454,0.6920289855072463,0.8115942028985508,0.8586956521739131,0.7608695652173914,0.8290909090909091,0.8290909090909091,0.8284671532846716,0.8369565217391305,0.8876811594202898,0.8297101449275363,0.8514492753623188,0.9635036496350365,0.8188405797101449,0.8836363636363637,0.9021739130434783,0.9267399267399268,0.8985507246376812,0.8306595365418895,0.8480565371024735,0.7395104895104895,0.8912280701754386,0.7665505226480837,0.8691099476439791,0.6631762652705061,0.6991304347826087,0.5808695652173913,0.8017391304347826,0.5060869565217392,0.4539130434782609,0.287215411558669,0.43508771929824563,0.4200351493848858,0.4886561954624782,0.5627177700348432,0.5986038394415357,0.7026086956521739,0.9337979094076655,0.8167539267015707,0.5617391304347826,0.6017391304347826,0.48951048951048953,0.7752613240418118,0.6167247386759582,0.8834782608695653,0.8871527777777778,0.7078260869565217,0.7447916666666666,0.5749128919860628,0.6126760563380281,0.7378472222222222,0.7207678883071553,0.9355400696864111,0.9339130434782609,0.9843478260869565,0.9878048780487805,0.9530434782608695,0.9041811846689896,0.89198606271777,0.8031358885017421,0.5808695652173913,0.8333333333333334,0.5008695652173913,0.5113043478260869,0.5364583333333334,0.8263888888888888,0.8173913043478261,0.648695652173913,0.9078260869565218,0.9444444444444444,0.9791304347826087,0.8402777777777778,0.7847222222222222,0.875,0.8226086956521739,0.8626086956521739,0.871304347826087,0.9565972222222222
195,9,14,1,0,0,0,0,0,0,0,0,2,0,1,1,0,5,1,3,0,0,0,0,1,0,0,5,0,2,0,3,1,0,0,0,2,1,1,0,0,0,0,7,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,165,11,1,1,0,0,0,0,0,9,2,7,0,0,0,0,7,17,0,1,0,0,0,0,1,0,15,1,2,0,1,0,0,0,0,5,2,0,0,7,0,0,4,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,5,205,9,0,0,0,0,0,1,1,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,14,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,6,226,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,186,0,0,0,1,0,11,0,2,0,0,2,0,1,1,1,0,0,0,0,4,0,0,4,1,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,1,1,0,4,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,2,3,0,1,5,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,5,0,0,0,0,0,3,1,0,0
0,0,0,0,0,245,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,3,224,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,1,3,1,0,1,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,252,0,0,0,1,0,0,0,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,0,0,261,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,189,0,4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,1,0,1,32,0,0,1,0,4,1,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,137,42,5,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,19,14,0,2,4,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,4,0,0,0,0,0,2,0,3,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,2,24,148,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13,45,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,8,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,2,7,1,211,5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,8,1,1,1,1,0,1,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,267,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,189,47,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
