0.7518248175182481,0.6545454545454545,0.8168498168498168,0.8498168498168498,0.8363636363636363,0.9527272727272728,0.8872727272727273,0.9523809523809523,0.9743589743589743,0.7912087912087912,0.6117216117216118,0.5772058823529411,0.8450184501845018,0.9563636363636364,0.9782608695652174,0.7619047619047619,0.708029197080292,0.9523809523809523,0.9379562043795621,0.9595588235294118,0.967032967032967,0.9306569343065694,0.916058394160584,0.9202898550724637,0.7737226277372263,0.9527272727272728,0.9927536231884058,0.8436363636363636,0.5054545454545455,0.43636363636363634,0.7934782608695652,0.8876811594202898,0.8731884057971014,0.8188405797101449,0.9384057971014492,0.9345454545454546,0.8152173913043478,0.9239130434782609,0.8768115942028986,0.8586956521739131,0.7101449275362319,0.9456521739130435,0.9709090909090909,0.7789855072463768,0.9057971014492754,0.927536231884058,0.8768115942028986,0.8763636363636363,0.8872727272727273,0.843065693430657,0.9311594202898551,0.927536231884058,0.8623188405797102,0.8840579710144928,0.9854014598540146,0.8478260869565217,0.9236363636363636,0.9347826086956522,0.989010989010989,0.9746376811594203,0.8288770053475936,0.8286219081272085,0.8164335664335665,0.9385964912280702,0.8083623693379791,0.956369982547993,0.7452006980802792,0.7791304347826087,0.662608695652174,0.8139130434782609,0.4608695652173913,0.2417391304347826,0.3362521891418564,0.47543859649122805,0.5166959578207382,0.4781849912739965,0.7142857142857143,0.6055846422338569,0.7808695652173913,0.9599303135888502,0.8638743455497382,0.6295652173913043,0.6817391304347826,0.48951048951048953,0.8048780487804879,0.6480836236933798,0.9113043478260869,0.9114583333333334,0.8017391304347826,0.78125,0.5975609756097561,0.9366197183098591,0.8055555555555556,0.8551483420593369,0.9477351916376306,0.9252173913043479,0.991304347826087,0.975609756097561,0.9495652173913044,0.9390243902439024,0.9390243902439024,0.9163763066202091,0.5095652173913043,0.8385416666666666,0.568695652173913,0.6452173913043479,0.6232638888888888,0.8836805555555556,0.8417391304347827,0.662608695652174,0.9252173913043479,0.9652777777777778,0.9791304347826087,0.9340277777777778,0.8871527777777778,0.8715277777777778,0.9182608695652174,0.9026086956521739,0.9269565217391305,0.9496527777777778
206,13,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,180,12,0,2,0,0,0,0,0,2,3,1,0,0,0,0,11,14,0,0,0,0,0,1,0,0,12,1,1,0,0,0,0,0,0,6,1,1,0,6,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,223,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,2,0,0,1,0,0,15,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,232,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,230,0,0,0,0,1,6,0,3,0,0,2,0,0,0,1,0,0,0,2,0,0,0,10,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,266,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,216,1,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,5,0,2,0,1,17,0,0,0,0,6,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,3,167,45,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,13,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,4,0,1,0,0,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
