0.7956204379562044,0.6909090909090909,0.7838827838827839,0.8571428571428571,0.8327272727272728,0.9745454545454545,0.92,0.9706959706959707,0.9816849816849816,0.7875457875457875,0.5641025641025641,0.5147058823529411,0.8745387453874539,0.9636363636363636,0.9782608695652174,0.7912087912087912,0.7372262773722628,0.9120879120879121,0.9087591240875912,0.9448529411764706,0.9706959706959707,0.9306569343065694,0.8868613138686131,0.9420289855072463,0.7992700729927007,0.9709090909090909,1.0,0.8472727272727273,0.5745454545454546,0.5636363636363636,0.782608695652174,0.8623188405797102,0.8876811594202898,0.855072463768116,0.9528985507246377,0.9309090909090909,0.8260869565217391,0.9057971014492754,0.9166666666666666,0.927536231884058,0.7282608695652174,0.9927536231884058,0.9781818181818182,0.8333333333333334,0.8876811594202898,0.894927536231884,0.7934782608695652,0.8618181818181818,0.8763636363636363,0.8540145985401459,0.9347826086956522,0.9492753623188406,0.8442028985507246,0.8985507246376812,0.9781021897810219,0.8623188405797102,0.8945454545454545,0.9456521739130435,0.9926739926739927,0.9637681159420289,0.8680926916221033,0.8568904593639576,0.8479020979020979,0.9508771929824561,0.8519163763066202,0.9389179755671903,0.7591623036649214,0.7634782608695653,0.5947826086956521,0.8365217391304348,0.4365217391304348,0.37043478260869567,0.38528896672504376,0.5456140350877193,0.5746924428822495,0.5828970331588132,0.6637630662020906,0.6282722513089005,0.7721739130434783,0.9825783972125436,0.8708551483420593,0.64,0.671304347826087,0.541958041958042,0.8257839721254355,0.7020905923344948,0.9234782608695652,0.8940972222222222,0.7669565217391304,0.8298611111111112,0.6358885017421603,0.948943661971831,0.8107638888888888,0.7888307155322862,0.9547038327526133,0.9391304347826087,0.991304347826087,0.9721254355400697,0.9547826086956521,0.9285714285714286,0.9372822299651568,0.9198606271777003,0.662608695652174,0.9114583333333334,0.6034782608695652,0.6173913043478261,0.6475694444444444,0.8298611111111112,0.8747826086956522,0.7130434782608696,0.9234782608695652,0.9756944444444444,0.9791304347826087,0.9565972222222222,0.8993055555555556,0.9340277777777778,0.9113043478260869,0.8973913043478261,0.9078260869565218,0.9635416666666666
218,11,10,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,190,13,1,0,0,0,0,0,1,1,1,2,0,0,0,0,11,6,0,0,0,0,0,1,0,0,12,2,1,0,0,0,0,0,1,6,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,214,1,1,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,234,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,229,0,0,0,0,0,2,2,2,0,1,0,1,0,0,2,0,0,0,3,1,0,0,4,3,3,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,253,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
