0.8175182481751825,0.7127272727272728,0.8021978021978022,0.8681318681318682,0.8181818181818182,0.9709090909090909,0.9090909090909091,0.9743589743589743,0.9706959706959707,0.7692307692307693,0.5567765567765568,0.4889705882352941,0.8819188191881919,0.96,0.9637681159420289,0.7948717948717948,0.7153284671532847,0.9194139194139194,0.8978102189781022,0.9301470588235294,0.978021978021978,0.9306569343065694,0.8978102189781022,0.9202898550724637,0.7956204379562044,0.9781818181818182,1.0,0.850909090909091,0.5490909090909091,0.5672727272727273,0.75,0.9021739130434783,0.8804347826086957,0.8369565217391305,0.9311594202898551,0.9454545454545454,0.8369565217391305,0.8985507246376812,0.9094202898550725,0.9311594202898551,0.75,0.9963768115942029,0.9781818181818182,0.8152173913043478,0.8804347826086957,0.8876811594202898,0.822463768115942,0.8690909090909091,0.9018181818181819,0.8540145985401459,0.9311594202898551,0.9456521739130435,0.8876811594202898,0.8840579710144928,0.9781021897810219,0.8840579710144928,0.8981818181818182,0.9492753623188406,0.9963369963369964,0.967391304347826,0.8805704099821747,0.8515901060070671,0.833916083916084,0.9491228070175438,0.837979094076655,0.9458987783595113,0.7277486910994765,0.7739130434782608,0.5739130434782609,0.8608695652173913,0.45565217391304347,0.34956521739130436,0.3169877408056042,0.5175438596491229,0.5448154657293497,0.5497382198952879,0.6689895470383276,0.6404886561954625,0.7634782608695653,0.980836236933798,0.8760907504363001,0.6295652173913043,0.6747826086956522,0.6083916083916084,0.818815331010453,0.6777003484320557,0.9339130434782609,0.8958333333333334,0.7547826086956522,0.8125,0.6515679442508711,0.9436619718309859,0.8072916666666666,0.7958115183246073,0.9512195121951219,0.9269565217391305,0.9895652173913043,0.980836236933798,0.9443478260869566,0.9372822299651568,0.9494773519163763,0.9181184668989547,0.6678260869565218,0.9045138888888888,0.6086956521739131,0.6017391304347826,0.6475694444444444,0.8368055555555556,0.8921739130434783,0.7026086956521739,0.9339130434782609,0.9739583333333334,0.9808695652173913,0.953125,0.8940972222222222,0.9548611111111112,0.9095652173913044,0.8678260869565217,0.9078260869565218,0.9635416666666666
224,11,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,14,1,0,0,0,0,0,0,1,1,2,0,0,0,0,10,3,0,0,0,0,0,1,0,0,8,2,0,0,1,0,0,0,1,7,3,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,219,2,1,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,19,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,237,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,225,0,1,0,0,0,0,1,3,0,0,0,2,0,0,1,0,0,0,2,0,0,0,5,4,2,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,1,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
