0.781021897810219,0.6945454545454546,0.7655677655677655,0.8791208791208791,0.8327272727272728,0.9890909090909091,0.8618181818181818,0.9487179487179487,0.9743589743589743,0.7912087912087912,0.48717948717948717,0.5,0.8892988929889298,0.9272727272727272,0.9782608695652174,0.7509157509157509,0.6605839416058394,0.9010989010989011,0.8868613138686131,0.9485294117647058,0.9743589743589743,0.9343065693430657,0.8576642335766423,0.927536231884058,0.7883211678832117,0.9563636363636364,0.9963768115942029,0.850909090909091,0.610909090909091,0.6218181818181818,0.7065217391304348,0.8804347826086957,0.855072463768116,0.8152173913043478,0.9420289855072463,0.8836363636363637,0.8333333333333334,0.8876811594202898,0.8876811594202898,0.9239130434782609,0.6884057971014492,0.9746376811594203,0.9781818181818182,0.7789855072463768,0.8333333333333334,0.9166666666666666,0.7898550724637681,0.9127272727272727,0.9054545454545454,0.7883211678832117,0.8731884057971014,0.9456521739130435,0.8731884057971014,0.8731884057971014,0.9781021897810219,0.7282608695652174,0.8690909090909091,0.9420289855072463,0.978021978021978,0.9528985507246377,0.8966131907308378,0.892226148409894,0.833916083916084,0.9508771929824561,0.8031358885017421,0.9319371727748691,0.7905759162303665,0.7460869565217392,0.5478260869565217,0.8869565217391304,0.271304347826087,0.5860869565217391,0.43257443082311736,0.5175438596491229,0.5377855887521968,0.5078534031413613,0.6306620209059234,0.6230366492146597,0.8034782608695652,0.9843205574912892,0.8638743455497382,0.4591304347826087,0.6278260869565218,0.5944055944055944,0.8275261324041812,0.6933797909407665,0.9113043478260869,0.9340277777777778,0.8208695652173913,0.7465277777777778,0.6132404181184669,0.9137323943661971,0.8142361111111112,0.7731239092495636,0.9529616724738676,0.92,0.9669565217391304,0.9878048780487805,0.9443478260869566,0.9094076655052264,0.9581881533101045,0.9041811846689896,0.591304347826087,0.9184027777777778,0.5721739130434783,0.44869565217391305,0.7847222222222222,0.84375,0.8869565217391304,0.6260869565217392,0.9113043478260869,0.9722222222222222,0.9808695652173913,0.9270833333333334,0.8958333333333334,0.9340277777777778,0.928695652173913,0.9269565217391305,0.9495652173913044,0.9652777777777778
214,11,16,1,0,0,0,0,0,2,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,191,15,1,2,0,0,0,0,2,2,1,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,9,3,3,0,1,0,1,0,0,3,1,1,0,2,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,209,3,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,27,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,240,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,229,0,0,0,0,0,1,1,3,0,1,0,1,0,0,1,0,0,0,2,2,0,0,2,2,2,0,0,1,0,1,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,237,1,0,0,0,0,2,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,1,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
