0.4781021897810219,0.48727272727272725,0.3992673992673993,0.4835164835164835,0.32,0.7454545454545455,0.850909090909091,0.7472527472527473,0.967032967032967,0.2783882783882784,0.15018315018315018,0.022058823529411766,0.35424354243542433,0.8327272727272728,0.40217391304347827,0.04395604395604396,0.13138686131386862,0.47619047619047616,0.029197080291970802,0.5036764705882353,0.5238095238095238,0.8029197080291971,0.7408759124087592,0.7282608695652174,0.6678832116788321,0.7018181818181818,0.967391304347826,0.4,0.29454545454545455,0.64,0.677536231884058,0.644927536231884,0.6666666666666666,0.30434782608695654,0.9021739130434783,0.6981818181818182,0.5289855072463768,0.8478260869565217,0.8623188405797102,0.6557971014492754,0.4891304347826087,0.5471014492753623,0.9236363636363636,0.5543478260869565,0.6557971014492754,0.7028985507246377,0.37318840579710144,0.8763636363636363,0.7272727272727273,0.6131386861313869,0.822463768115942,0.5289855072463768,0.7717391304347826,0.4891304347826087,0.9197080291970803,0.25,0.5454545454545454,0.5217391304347826,0.9084249084249084,0.5797101449275363,0.8734402852049911,0.10954063604240283,0.5699300699300699,0.7333333333333333,0.41986062717770034,0.44153577661431065,0.8656195462478184,0.24,0.03130434782608696,0.37043478260869567,0.01391304347826087,0.2956521739130435,0.010507880910683012,0.08421052631578947,0.26537785588752194,0.019197207678883072,0.24912891986062718,0.13961605584642234,0.4,0.975609756097561,0.2024432809773124,0.09565217391304348,0.3165217391304348,0.4370629370629371,0.45818815331010454,0.10975609756097561,0.5269565217391304,0.4166666666666667,0.36,0.46875,0.09581881533101046,0.7711267605633803,0.328125,0.37521815008726006,0.837979094076655,0.5460869565217391,0.8678260869565217,0.9407665505226481,0.9095652173913044,0.5226480836236934,0.7334494773519163,0.8867595818815331,0.01565217391304348,0.7847222222222222,0.17565217391304347,0.30782608695652175,0.2673611111111111,0.6527777777777778,0.7843478260869565,0.11652173913043479,0.8608695652173913,0.8993055555555556,0.9008695652173913,0.84375,0.9166666666666666,0.3003472222222222,0.8243478260869566,0.9060869565217391,0.8504347826086956,0.8055555555555556
131,4,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,2,0,0,0,1,0,0,13,0,1,0,1,2,0,0,0,2,16,3,1,1,0,0,18,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,134,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,8,0,0,9,0,2,0,0,0,0,0,0,7,3,12,0,18,0,0,16,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,1,109,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,9,10,4,0,5,0,0,63,1,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,4,0,0,0,0,0,60,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,2,1,0,3,0,3,0,0,0,7,0,3,0,1,0,39,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,1,8,2,0,0,2,0,2,0,0,1,6,5,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1
0,0,0,1,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,204,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,4,0,1,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,2,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,6,2,0,0,0,13,0,0,15,0,85,0,5,0,0,4,7,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1,5,4,1,0,0,0,0,0,1,41,1,9,0,0,0,0,1,0,1,0,0,4,0,3,0,0,2,30,59,1,1,2,1,0,0,5,0,5,0,5,0,0,8,9,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,2,1,40,8,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,5,7,1,1,0,0,0,0,0,18,6,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,40,94,0,0,1,1,0,0,3,0,5,0,0,0,0,16,10,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,2,3,36,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,1,7,6,0,2,0,0,5,3,0,96,7,2,0,0,0,0,2,0,2,2,2,5,0,0,2,0,8,2,6,6,3,0,0,8,0,28,0,0,0,0,2,0,0,3,0,2,0,0,1,0,0,0,1,0,0,0,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,1,2,7,0,1,12,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,229,3,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,0,1,0,0,0,0,30,111,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,38,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,0,0,11,35,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,1,0,0,2,4,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,0,1,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,13,0,0,0,0,0,0,1,0,0,1,36,0,0,1,0,0,0,14,27,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,2,6,3,1,72,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,2,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,9,1,5,0,10,0,0,11,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
