0.6459854014598541,0.5963636363636363,0.684981684981685,0.7252747252747253,0.6763636363636364,0.9090909090909091,0.8436363636363636,0.9304029304029304,0.9706959706959707,0.663003663003663,0.4065934065934066,0.25735294117647056,0.7859778597785978,0.9527272727272728,0.9637681159420289,0.42124542124542125,0.6605839416058394,0.6776556776556777,0.5328467153284672,0.8382352941176471,0.8205128205128205,0.9197080291970803,0.8029197080291971,0.9456521739130435,0.7737226277372263,0.9890909090909091,0.9855072463768116,0.6145454545454545,0.44727272727272727,0.6,0.717391304347826,0.8115942028985508,0.8369565217391305,0.6702898550724637,0.8840579710144928,0.8472727272727273,0.8405797101449275,0.894927536231884,0.7282608695652174,0.8804347826086957,0.6666666666666666,0.9311594202898551,0.9890909090909091,0.6811594202898551,0.8260869565217391,0.8079710144927537,0.6594202898550725,0.6545454545454545,0.88,0.7883211678832117,0.9311594202898551,0.9384057971014492,0.8405797101449275,0.7862318840579711,0.9635036496350365,0.7572463768115942,0.8036363636363636,0.9492753623188406,0.9816849816849816,0.9384057971014492,0.7664884135472371,0.6607773851590106,0.7604895104895105,0.9,0.6933797909407665,0.849912739965096,0.5427574171029669,0.5443478260869565,0.5791304347826087,0.831304347826087,0.25565217391304346,0.36869565217391304,0.16987740805604204,0.3,0.3462214411247803,0.4677137870855148,0.5714285714285714,0.5549738219895288,0.7426086956521739,0.9790940766550522,0.7399650959860384,0.32869565217391306,0.56,0.5541958041958042,0.5871080139372822,0.6951219512195121,0.6330434782608696,0.7413194444444444,0.7513043478260869,0.4357638888888889,0.4965156794425087,0.9137323943661971,0.7135416666666666,0.631762652705061,0.7961672473867596,0.9356521739130435,0.9704347826086956,0.9738675958188153,0.9460869565217391,0.9407665505226481,0.8397212543554007,0.89198606271777,0.48695652173913045,0.9201388888888888,0.5304347826086957,0.47130434782608693,0.6458333333333334,0.8263888888888888,0.7965217391304348,0.6904347826086956,0.9165217391304348,0.9618055555555556,0.9808695652173913,0.9253472222222222,0.8923611111111112,0.7777777777777778,0.8521739130434782,0.8626086956521739,0.8556521739130435,0.9427083333333334
177,8,31,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,1,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,164,17,1,0,0,0,0,0,1,0,1,2,0,0,1,0,10,12,0,0,0,0,0,4,0,0,7,1,0,0,0,0,0,0,0,10,1,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,11,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2,187,10,1,0,0,0,0,0,0,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,13,1,0,0,0,0,0,17,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,198,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,6,0,0,1,0,0,11,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,186,2,0,0,0,0,2,0,4,0,4,0,1,0,0,0,0,0,0,4,19,0,0,2,1,3,1,0,0,1,1,0,1,1,1,0,1,0,0,0,4,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,1,1,0,0,0,0,0,1,1,1,0,1,1,5,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,232,0,0,0,0,0,1,1,3,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,254,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
