0.5364963503649635,0.49454545454545457,0.6776556776556777,0.4065934065934066,0.6945454545454546,0.8763636363636363,0.8290909090909091,0.9047619047619048,0.9706959706959707,0.3882783882783883,0.23443223443223443,0.1213235294117647,0.7084870848708487,0.9309090909090909,0.855072463768116,0.2564102564102564,0.40875912408759124,0.21978021978021978,0.635036496350365,0.5441176470588235,0.8424908424908425,0.7299270072992701,0.6605839416058394,0.8188405797101449,0.6642335766423357,0.92,0.9782608695652174,0.6509090909090909,0.49454545454545457,0.3563636363636364,0.6739130434782609,0.8079710144927537,0.5652173913043478,0.7028985507246377,0.822463768115942,0.8109090909090909,0.11956521739130435,0.8731884057971014,0.5797101449275363,0.7608695652173914,0.6159420289855072,0.8260869565217391,0.9927272727272727,0.3115942028985507,0.7753623188405797,0.8152173913043478,0.644927536231884,0.6181818181818182,0.8836363636363637,0.6021897810218978,0.7862318840579711,0.7355072463768116,0.6702898550724637,0.8695652173913043,0.8248175182481752,0.8659420289855072,0.6363636363636364,0.8586956521739131,0.945054945054945,0.8514492753623188,0.5721925133689839,0.6537102473498233,0.13286713286713286,0.8929824561403509,0.5993031358885017,0.8603839441535777,0.743455497382199,0.3095652173913043,0.43130434782608695,0.34608695652173915,0.08347826086956522,0.30782608695652175,0.1733800350262697,0.07543859649122807,0.46572934973637964,0.3298429319371728,0.5609756097560976,0.5078534031413613,0.5269565217391304,0.8710801393728222,0.6841186736474695,0.1791304347826087,0.37043478260869567,0.24475524475524477,0.5679442508710801,0.5226480836236934,0.45217391304347826,0.5,0.5443478260869565,0.21006944444444445,0.4442508710801394,0.875,0.5347222222222222,0.881326352530541,0.6358885017421603,0.7513043478260869,0.9739130434782609,0.9111498257839721,0.9234782608695652,0.8902439024390244,0.7578397212543554,0.8780487804878049,0.5304347826086957,0.7847222222222222,0.2643478260869565,0.32521739130434785,0.6527777777777778,0.625,0.7426086956521739,0.5669565217391305,0.831304347826087,0.7708333333333334,0.8208695652173913,0.7864583333333334,0.6527777777777778,0.6579861111111112,0.7252173913043478,0.5460869565217391,0.8991304347826087,0.8177083333333334
147,7,55,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,4,1,1,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,21,0,3,0,2,0,0,2,2,0,4,0,1,0,0,1,20,1,3,0,0,0,2,0,0,10,1,1,0,0,0,0,0,0,0,3,0,0,6,0,0,3,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,10,2,0,0,1,0,0,0,11,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3,185,0,4,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,3,0,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,35,111,0,0,0,0,0,0,0,2,1,6,2,0,0,0,2,1,20,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,12,0,0,0,0,0,7,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,17,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,191,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,3,7,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0,3,0,4,0,9,1,6,0,2,0,0,0,1,0,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0
0,0,0,0,0,241,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,228,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,3,265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
