0.5985401459854015,0.23272727272727273,0.7545787545787546,0.6227106227106227,0.5854545454545454,0.9272727272727272,0.15272727272727274,0.8424908424908425,0.967032967032967,0.5201465201465202,0.32967032967032966,0.13970588235294118,0.6494464944649446,0.96,0.19927536231884058,0.23443223443223443,0.26277372262773724,0.3772893772893773,0.5547445255474452,0.3161764705882353,0.945054945054945,0.8613138686131386,0.7883211678832117,0.7789855072463768,0.7445255474452555,0.9236363636363636,0.9891304347826086,0.43636363636363634,0.33090909090909093,0.27636363636363637,0.4311594202898551,0.8586956521739131,0.8478260869565217,0.7463768115942029,0.7644927536231884,0.8909090909090909,0.2753623188405797,0.7391304347826086,0.3333333333333333,0.9166666666666666,0.32608695652173914,0.6521739130434783,0.9272727272727272,0.5833333333333334,0.6884057971014492,0.677536231884058,0.5471014492753623,0.5963636363636363,0.7490909090909091,0.3613138686131387,0.8260869565217391,0.8405797101449275,0.6992753623188406,0.6884057971014492,0.9197080291970803,0.2826086956521739,0.56,0.8731884057971014,0.9084249084249084,0.9311594202898551,0.47950089126559714,0.34275618374558303,0.49475524475524474,0.7421052631578947,0.7526132404181185,0.6596858638743456,0.4642233856893543,0.19826086956521738,0.6852173913043478,0.5756521739130435,0.008695652173913044,0.2921739130434783,0.266199649737303,0.23859649122807017,0.5043936731107206,0.2094240837696335,0.24390243902439024,0.39092495636998253,0.5008695652173913,0.8832752613240418,0.33507853403141363,0.12695652173913044,0.10086956521739131,0.11538461538461539,0.18466898954703834,0.5261324041811847,0.36,0.6736111111111112,0.8069565217391305,0.041666666666666664,0.39372822299651566,0.9454225352112676,0.5329861111111112,0.3944153577661431,0.627177700348432,0.7965217391304348,0.7286956521739131,1.0,0.8730434782608696,0.6114982578397212,0.7804878048780488,0.8902439024390244,0.5130434782608696,0.7951388888888888,0.25217391304347825,0.568695652173913,0.3055555555555556,0.7725694444444444,0.8226086956521739,0.6730434782608695,0.8156521739130435,0.4461805555555556,0.8626086956521739,0.8559027777777778,0.8541666666666666,0.5017361111111112,0.6591304347826087,0.8921739130434783,0.7565217391304347,0.8888888888888888
164,3,51,1,0,0,0,0,0,1,0,0,3,0,0,0,0,5,1,1,4,0,0,0,1,0,0,6,0,0,0,4,6,0,0,1,0,4,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,64,42,2,1,0,2,0,0,2,4,2,12,0,0,0,0,3,31,0,3,0,0,0,6,0,0,2,0,0,0,0,9,6,0,2,0,8,2,1,4,0,0,7,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,3,0,1,0,3,2,1,0,0,0,0,0,2,1,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,206,3,1,0,0,0,0,1,2,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,32,170,0,0,0,0,0,2,0,0,3,8,0,0,0,0,0,3,8,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,4,0,1,1,0,0,22,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,161,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,2,27,0,0,2,1,1,0,0,8,0,1,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,4,1,1,2,5,0,0,0,0,0,0,1,0,2,11,0,1,1,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,42,0,0,0,0,0,8,2,1,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,1,7,0,1,0,0,5,0,0,0,0,0,0,0,1,0,111,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,1,0,0,0,0,22,0,0,0,0,0,17,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,230,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
