0.029197080291970802,0.12363636363636364,0.01098901098901099,0.13553113553113552,0.28,0.6254545454545455,0.49818181818181817,0.12087912087912088,0.8461538461538461,0.0989010989010989,0.08791208791208792,0.003676470588235294,0.43911439114391143,0.6036363636363636,0.4927536231884058,0.0,0.10948905109489052,0.21245421245421245,0.27007299270072993,0.029411764705882353,0.315018315018315,0.7372262773722628,0.021897810218978103,0.6630434782608695,0.10948905109489052,0.7927272727272727,0.7318840579710145,0.5963636363636363,0.48363636363636364,0.46545454545454545,0.19927536231884058,0.5942028985507246,0.2572463768115942,0.2898550724637681,0.48188405797101447,0.5563636363636364,0.10507246376811594,0.2427536231884058,0.4891304347826087,0.5362318840579711,0.06521739130434782,0.44565217391304346,0.9563636363636364,0.09057971014492754,0.5652173913043478,0.0,0.10144927536231885,0.4618181818181818,0.24363636363636362,0.1386861313868613,0.6268115942028986,0.5144927536231884,0.0036231884057971015,0.17753623188405798,0.4781021897810219,0.08333333333333333,0.05454545454545454,0.06884057971014493,0.9194139194139194,0.927536231884058,0.6167557932263814,0.11484098939929328,0.2097902097902098,0.6526315789473685,0.8066202090592335,0.5113438045375218,0.0,0.0017391304347826088,0.01391304347826087,0.05565217391304348,0.09043478260869565,0.10260869565217391,0.0,0.0,0.0,0.059336823734729496,0.0156794425087108,0.06980802792321117,0.44521739130434784,0.8554006968641115,0.25654450261780104,0.06608695652173913,0.0,0.0017482517482517483,0.10627177700348432,0.5679442508710801,0.17391304347826086,0.14583333333333334,0.036521739130434785,0.12152777777777778,0.0017421602787456446,0.17781690140845072,0.2309027777777778,0.015706806282722512,0.49477351916376305,0.38608695652173913,0.6834782608695652,0.8902439024390244,0.5478260869565217,0.259581881533101,0.8745644599303136,0.0,0.0052173913043478265,0.5989583333333334,0.5530434782608695,0.0817391304347826,0.22395833333333334,0.4027777777777778,0.008695652173913044,0.3982608695652174,0.2852173913043478,0.3229166666666667,0.07652173913043478,0.3819444444444444,0.005208333333333333,0.4861111111111111,0.09043478260869565,0.11478260869565217,0.4573913043478261,0.4583333333333333
8,0,2,1,0,0,8,0,0,2,1,0,14,1,0,0,0,1,0,0,20,2,0,0,1,0,0,61,0,2,9,79,0,0,0,0,2,5,0,4,0,0,0,1,2,0,9,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0,1,7,0,25,0,5,2,3,0,41,0,5,0,1,1,1,0,10,0,0,9,4,0,0,17,4,9,0,1,0,0,0,1,1,5,0,0,12,0,0,3,11,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,2,3,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,3,5,2,0,0,0,0,1,3,0,7,0,2,0,0,0,0,0,3,1,0,0,0,0,0,71,1,0,4,40,1,0,0,1,1,0,0,1,0,0,0,25,4,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,37,0,0,9,0,2,4,0,0,9,13,1,0,0,0,0,0,4,102,1,1,0,0,0,10,0,0,1,17,0,0,1,0,1,19,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,77,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60,3,0,0,5,5,0,0,0,0,0,0,12,0,0,0,0,2,1,0,0,18,1,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,5,0,1,4,4,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,172,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,16,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,137,0,4,0,0,0,3,1,3,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,16,0,0,25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,106,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
0,0,0,0,0,0,0,0,231,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
