0.8284671532846716,0.56,0.007326007326007326,0.315018315018315,0.7963636363636364,0.8327272727272728,0.8654545454545455,0.9377289377289377,0.9340659340659341,0.4945054945054945,0.10989010989010989,0.03308823529411765,0.5756457564575646,0.9745454545454545,0.677536231884058,0.42124542124542125,0.3284671532846715,0.5934065934065934,0.6897810218978102,0.8088235294117647,0.8351648351648352,0.5912408759124088,0.7372262773722628,0.8442028985507246,0.635036496350365,0.7854545454545454,0.9456521739130435,0.6763636363636364,0.01090909090909091,0.01818181818181818,0.43478260869565216,0.677536231884058,0.6884057971014492,0.007246376811594203,0.9565217391304348,0.19636363636363635,0.3079710144927536,0.6340579710144928,0.39492753623188404,0.8985507246376812,0.3333333333333333,0.8659420289855072,0.8909090909090909,0.6340579710144928,0.6521739130434783,0.6956521739130435,0.6340579710144928,0.7890909090909091,0.7090909090909091,0.5912408759124088,0.8876811594202898,0.8659420289855072,0.03260869565217391,0.7028985507246377,0.7883211678832117,0.8623188405797102,0.14909090909090908,0.19927536231884058,0.7728937728937729,0.9601449275362319,0.7130124777183601,0.44876325088339225,0.7447552447552448,0.6684210526315789,0.7386759581881533,0.5200698080279232,0.731239092495637,0.3026086956521739,0.0,0.33217391304347826,0.39304347826086955,0.05565217391304348,0.46760070052539404,0.0,0.5905096660808435,0.0034904013961605585,0.23170731707317074,0.518324607329843,0.33217391304347826,0.9320557491289199,0.5828970331588132,0.0034782608695652175,0.0,0.02097902097902098,0.38501742160278746,0.017421602787456445,0.2678260869565217,0.5920138888888888,0.3652173913043478,0.5572916666666666,0.22125435540069685,0.2130281690140845,0.21180555555555555,0.6788830715532286,0.8797909407665505,0.7808695652173913,0.7147826086956521,0.9773519163763066,0.8104347826086956,0.7857142857142857,0.7717770034843205,0.8641114982578397,0.5060869565217392,0.1875,0.04173913043478261,0.22260869565217392,0.06944444444444445,0.24479166666666666,0.288695652173913,0.38956521739130434,0.8052173913043478,0.8090277777777778,0.8573913043478261,0.9079861111111112,0.40625,0.6180555555555556,0.4260869565217391,0.17217391304347826,0.5530434782608695,0.4201388888888889
227,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,6,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,154,0,0,4,0,9,0,0,0,0,0,3,3,0,0,1,2,14,1,2,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,9,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,2,2,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,76,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,86,0,0,1,0,0,0,2,0,0,122,1,0,0,0,1,1,11,6,2,0,1,0,0,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,6,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,0,0,219,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,6,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,238,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,255,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6,0,1,3,0,0,0,0,135,2,0,3,5,1,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,1,1,8,0,0,0,0,0,9,20,0,0,0,21,4,0,6,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
