0.9087591240875912,0.5454545454545454,0.3553113553113553,0.5641025641025641,0.7963636363636364,0.9272727272727272,0.8472727272727273,0.9743589743589743,0.978021978021978,0.7985347985347986,0.4139194139194139,0.15808823529411764,0.6568265682656826,0.9309090909090909,0.9818840579710145,0.7106227106227107,0.656934306569343,0.8315018315018315,0.9051094890510949,0.8970588235294118,0.9304029304029304,0.8467153284671532,0.8978102189781022,0.9094202898550725,0.6715328467153284,0.9745454545454545,0.9891304347826086,0.68,0.4509090909090909,0.34545454545454546,0.391304347826087,0.8731884057971014,0.7898550724637681,0.6376811594202898,0.8840579710144928,0.4218181818181818,0.4746376811594203,0.7318840579710145,0.7971014492753623,0.7463768115942029,0.5833333333333334,0.9456521739130435,0.9636363636363636,0.5398550724637681,0.7681159420289855,0.8695652173913043,0.6195652173913043,0.7527272727272727,0.8327272727272728,0.7262773722627737,0.8007246376811594,0.9347826086956522,0.7318840579710145,0.463768115942029,0.9124087591240876,0.8260869565217391,0.8290909090909091,0.7137681159420289,0.9743589743589743,0.967391304347826,0.6096256684491979,0.6413427561837456,0.7185314685314685,0.8105263157894737,0.7735191637630662,0.9214659685863874,0.6561954624781849,0.48,0.6034782608695652,0.5391304347826087,0.07652173913043478,0.32869565217391306,0.329246935201401,0.07543859649122807,0.5483304042179262,0.12041884816753927,0.5348432055749129,0.5287958115183246,0.4852173913043478,0.9512195121951219,0.675392670157068,0.22608695652173913,0.4052173913043478,0.3041958041958042,0.5836236933797909,0.40418118466898956,0.8452173913043478,0.8663194444444444,0.5565217391304348,0.7899305555555556,0.5331010452961672,0.926056338028169,0.7118055555555556,0.6666666666666666,0.8449477351916377,0.7878260869565218,0.9773913043478261,0.9634146341463414,0.8521739130434782,0.9024390243902439,0.872822299651568,0.7822299651567944,0.4678260869565217,0.8923611111111112,0.24521739130434783,0.35304347826086957,0.12152777777777778,0.6197916666666666,0.3565217391304348,0.6017391304347826,0.44521739130434784,0.7135416666666666,0.8156521739130435,0.9131944444444444,0.6579861111111112,0.9565972222222222,0.6156521739130435,0.43130434782608695,0.8921739130434783,0.6736111111111112
249,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,150,5,0,5,0,1,0,0,2,1,0,0,0,0,0,2,6,18,0,2,0,0,1,0,0,0,20,1,0,0,1,0,0,0,0,0,2,6,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,97,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,9,154,0,0,0,0,0,11,1,0,3,13,2,0,0,1,1,1,1,20,1,0,1,0,0,1,0,1,0,1,0,0,0,0,4,0,0,1,0,0,0,8,0,2,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,219,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,1,0,0,1,4,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,1,233,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
