0.791970802919708,0.6690909090909091,0.673992673992674,0.7875457875457875,0.8545454545454545,0.9745454545454545,0.88,0.9487179487179487,0.9743589743589743,0.8095238095238095,0.47985347985347987,0.3786764705882353,0.7822878228782287,0.9527272727272728,0.9601449275362319,0.684981684981685,0.708029197080292,0.9084249084249084,0.927007299270073,0.9485294117647058,0.9523809523809523,0.8613138686131386,0.8905109489051095,0.9057971014492754,0.7335766423357665,0.9636363636363636,0.9963768115942029,0.8072727272727273,0.5563636363636364,0.5018181818181818,0.7210144927536232,0.7862318840579711,0.8659420289855072,0.7137681159420289,0.9710144927536232,0.6836363636363636,0.8731884057971014,0.8804347826086957,0.7971014492753623,0.8985507246376812,0.6413043478260869,0.9347826086956522,0.9781818181818182,0.717391304347826,0.894927536231884,0.855072463768116,0.8152173913043478,0.8618181818181818,0.9018181818181819,0.8211678832116789,0.8659420289855072,0.9420289855072463,0.8804347826086957,0.8804347826086957,0.9671532846715328,0.8768115942028986,0.8618181818181818,0.9130434782608695,0.9963369963369964,0.9528985507246377,0.7754010695187166,0.8074204946996466,0.756993006993007,0.9298245614035088,0.8885017421602788,0.8987783595113438,0.7486910994764397,0.6904347826086956,0.47130434782608693,0.8052173913043478,0.3095652173913043,0.40347826086956523,0.276707530647986,0.34385964912280703,0.655536028119508,0.3106457242582897,0.554006968641115,0.6020942408376964,0.7460869565217392,0.9738675958188153,0.8342059336823735,0.3947826086956522,0.568695652173913,0.3304195804195804,0.740418118466899,0.5644599303135889,0.8747826086956522,0.8524305555555556,0.6817391304347826,0.6475694444444444,0.6097560975609756,0.9066901408450704,0.75,0.7417102966841187,0.926829268292683,0.9408695652173913,0.9773913043478261,0.9930313588850174,0.9391304347826087,0.9024390243902439,0.9163763066202091,0.8763066202090593,0.5721739130434783,0.828125,0.43478260869565216,0.44,0.5815972222222222,0.8802083333333334,0.8539130434782609,0.7391304347826086,0.888695652173913,0.8784722222222222,0.9582608695652174,0.9253472222222222,0.6857638888888888,0.96875,0.8417391304347827,0.7895652173913044,0.8486956521739131,0.8732638888888888
217,12,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,184,7,1,3,0,0,0,0,1,3,0,0,0,0,0,0,16,21,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,0,3,0,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,5,184,6,2,0,0,0,0,1,1,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,5,1,0,0,0,0,0,28,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,215,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,1,0,0,4,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,235,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,242,0,0,0,0,0,1,3,0,0,0,0,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,1,0,0,0,0,0,1,266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
