0.6058394160583942,0.32,0.13186813186813187,0.7802197802197802,0.92,0.9818181818181818,0.7890909090909091,0.7216117216117216,0.9487179487179487,0.5274725274725275,0.15384615384615385,0.3014705882352941,0.6863468634686347,0.8690909090909091,0.9094202898550725,0.3553113553113553,0.583941605839416,0.8901098901098901,0.7481751824817519,0.7573529411764706,0.967032967032967,0.8248175182481752,0.8284671532846716,0.782608695652174,0.4708029197080292,0.9745454545454545,0.8840579710144928,0.39636363636363636,0.21818181818181817,0.28,0.6304347826086957,0.5978260869565217,0.6702898550724637,0.8405797101449275,0.5144927536231884,0.24363636363636362,0.2463768115942029,0.6594202898550725,0.4963768115942029,0.6268115942028986,0.5507246376811594,0.9565217391304348,0.9090909090909091,0.5144927536231884,0.7681159420289855,0.7318840579710145,0.822463768115942,0.8618181818181818,0.6363636363636364,0.6861313868613139,0.7463768115942029,0.782608695652174,0.43478260869565216,0.47101449275362317,0.9233576642335767,0.8405797101449275,0.5818181818181818,0.6739130434782609,0.8644688644688645,0.8985507246376812,0.5115864527629234,0.47703180212014135,0.23426573426573427,0.9122807017543859,0.6550522648083623,0.7452006980802792,0.11343804537521815,0.5095652173913043,0.5478260869565217,0.4834782608695652,0.008695652173913044,0.4504347826086956,0.12084063047285463,0.015789473684210527,0.06502636203866433,0.08376963350785341,0.34494773519163763,0.15532286212914484,0.26260869565217393,0.9547038327526133,0.5095986038394416,0.0034782608695652175,0.15130434782608695,0.31993006993006995,0.3327526132404181,0.08885017421602788,0.48,0.3055555555555556,0.21217391304347827,0.7274305555555556,0.04878048780487805,0.846830985915493,0.4305555555555556,0.5130890052356021,0.7752613240418118,0.4782608695652174,0.7443478260869565,0.8954703832752613,0.808695652173913,0.6550522648083623,0.926829268292683,0.4442508710801394,0.10086956521739131,0.546875,0.40695652173913044,0.36695652173913046,0.2517361111111111,0.5329861111111112,0.49043478260869566,0.7634782608695653,0.7652173913043478,0.7552083333333334,0.3808695652173913,0.9618055555555556,0.4166666666666667,0.6006944444444444,0.6765217391304348,0.551304347826087,0.7269565217391304,0.6215277777777778
166,0,7,4,17,0,0,0,0,0,0,0,7,0,0,0,0,6,5,1,11,1,0,0,1,0,0,1,0,0,1,4,4,6,0,0,0,3,0,0,0,0,0,7,0,4,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,88,0,3,37,0,9,0,0,0,1,3,7,0,0,0,0,22,21,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,6,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,36,9,41,0,0,0,0,0,0,0,2,0,0,0,0,1,9,0,3,0,0,0,0,0,0,0,3,0,1,0,12,3,0,0,0,1,0,0,0,0,0,29,14,6,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,213,1,0,1,0,0,1,0,1,2,4,5,0,0,0,0,2,10,7,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,253,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,6,217,0,0,0,0,0,2,4,3,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,197,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,2,0,0,259,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
