0.6970802919708029,0.2290909090909091,0.27106227106227104,0.9010989010989011,0.5309090909090909,0.8327272727272728,0.3709090909090909,0.8681318681318682,0.9633699633699634,0.2783882783882784,0.12087912087912088,0.029411764705882353,0.5904059040590406,0.9636363636363636,0.5471014492753623,0.10989010989010989,0.6824817518248175,0.18681318681318682,0.3795620437956204,0.5845588235294118,0.7912087912087912,0.5985401459854015,0.6642335766423357,0.6739130434782609,0.3284671532846715,0.9309090909090909,0.7246376811594203,0.2690909090909091,0.4727272727272727,0.03272727272727273,0.5217391304347826,0.3007246376811594,0.21739130434782608,0.7101449275362319,0.7355072463768116,0.18181818181818182,0.48188405797101447,0.36231884057971014,0.30434782608695654,0.6594202898550725,0.322463768115942,0.9782608695652174,0.8254545454545454,0.028985507246376812,0.7934782608695652,0.38405797101449274,0.37318840579710144,0.7527272727272727,0.7127272727272728,0.5656934306569343,0.8876811594202898,0.8297101449275363,0.13043478260869565,0.41304347826086957,0.7992700729927007,0.34057971014492755,0.8472727272727273,0.5942028985507246,0.8498168498168498,0.9202898550724637,0.6114081996434938,0.8021201413427562,0.49475524475524474,0.7491228070175439,0.8484320557491289,0.8743455497382199,0.10471204188481675,0.3808695652173913,0.4608695652173913,0.6208695652173913,0.036521739130434785,0.0052173913043478265,0.09457092819614711,0.07192982456140351,0.12126537785588752,0.0017452006980802793,0.20209059233449478,0.15008726003490402,0.32869565217391306,0.9111498257839721,0.8115183246073299,0.0,0.2852173913043478,0.03496503496503497,0.38501742160278746,0.2926829268292683,0.26956521739130435,0.3993055555555556,0.7026086956521739,0.4704861111111111,0.24390243902439024,0.6161971830985915,0.5815972222222222,0.5619546247818499,0.6724738675958188,0.6695652173913044,0.8678260869565217,0.7177700348432056,0.8626086956521739,0.7456445993031359,0.39372822299651566,0.837979094076655,0.11304347826086956,0.6284722222222222,0.24,0.1391304347826087,0.4461805555555556,0.6684027777777778,0.5373913043478261,0.6069565217391304,0.8608695652173913,0.5138888888888888,0.7895652173913044,0.8541666666666666,0.03298611111111111,0.7413194444444444,0.3826086956521739,0.28,0.7130434782608696,0.546875
191,6,2,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,6,0,0,0,0,2,0,1,0,0,0,0,0,0,0,10,2,1,0,1,0,0,0,0,0,0,0,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
34,63,5,3,1,0,1,0,0,4,0,0,30,0,0,0,5,0,6,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,4,1,0,0,0,0,0,1,0,0,0,18,3,0,0,10,0,0,0,1,0,0,1,25,32,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,6,74,12,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,3,0,0,2,1,1,0,0,1,0,0,6,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,4,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,0,246,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,146,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,4,0,0,0,1,0,1,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,3,3,0,0,0,1,0,0,1,0,0,0,5,1,1,0,24,0,3,0,0,0,0,0,13,3,1,2,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,229,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,102,0,0,0,0,0,7,21,0,0,1,0,0,0,0,0,8,11,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,1,16,0,0,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
