0.7445255474452555,0.610909090909091,0.7948717948717948,0.8021978021978022,0.8181818181818182,0.9709090909090909,0.8036363636363636,0.9706959706959707,0.9853479853479854,0.8388278388278388,0.3553113553113553,0.44485294117647056,0.7564575645756457,0.9636363636363636,0.9384057971014492,0.7509157509157509,0.6131386861313869,0.9047619047619048,0.8905109489051095,0.9632352941176471,0.945054945054945,0.9197080291970803,0.8722627737226277,0.8514492753623188,0.7372262773722628,0.9709090909090909,0.9818840579710145,0.7927272727272727,0.4290909090909091,0.6254545454545455,0.7246376811594203,0.7789855072463768,0.6956521739130435,0.6666666666666666,0.9311594202898551,0.7272727272727273,0.8007246376811594,0.8768115942028986,0.8043478260869565,0.7862318840579711,0.6014492753623188,0.9782608695652174,0.9636363636363636,0.6920289855072463,0.9057971014492754,0.7608695652173914,0.7463768115942029,0.88,0.9381818181818182,0.8065693430656934,0.8478260869565217,0.9347826086956522,0.9057971014492754,0.7572463768115942,0.9671532846715328,0.7681159420289855,0.8836363636363637,0.9021739130434783,0.9743589743589743,0.967391304347826,0.8413547237076648,0.8498233215547704,0.7237762237762237,0.8964912280701754,0.8432055749128919,0.9109947643979057,0.6527050610820244,0.72,0.4,0.7356521739130435,0.5391304347826087,0.26260869565217393,0.1436077057793345,0.4789473684210526,0.6256590509666081,0.2931937172774869,0.5644599303135889,0.6020942408376964,0.6678260869565218,0.9668989547038328,0.8394415357766143,0.3408695652173913,0.6730434782608695,0.4982517482517482,0.7700348432055749,0.5139372822299652,0.8573913043478261,0.8472222222222222,0.8017391304347826,0.6041666666666666,0.5313588850174216,0.9278169014084507,0.7152777777777778,0.731239092495637,0.9250871080139372,0.8869565217391304,0.9669565217391304,0.9547038327526133,0.92,0.9146341463414634,0.9181184668989547,0.8170731707317073,0.6278260869565218,0.7864583333333334,0.4260869565217391,0.5617391304347826,0.4930555555555556,0.7864583333333334,0.8069565217391305,0.6591304347826087,0.8904347826086957,0.9444444444444444,0.9582608695652174,0.9322916666666666,0.7326388888888888,0.9270833333333334,0.7982608695652174,0.8608695652173913,0.9426086956521739,0.9149305555555556
204,6,14,3,0,0,0,0,0,1,1,1,2,0,0,0,0,8,1,2,2,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,168,13,0,1,0,0,0,0,3,7,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,21,1,1,0,0,0,0,0,1,4,1,0,0,4,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,217,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,2,0,0,1,0,0,2,3,0,0,0,0,0,0,14,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,219,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,2,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,3,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,225,1,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,5,0,0,3,4,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,2,0,1,0,7,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,221,0,0,0,0,0,4,5,0,0,0,0,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
