0.0364963503649635,0.26181818181818184,0.17582417582417584,0.1978021978021978,0.41454545454545455,0.8218181818181818,0.6763636363636364,0.3443223443223443,0.8534798534798534,0.304029304029304,0.014652014652014652,0.3272058823529412,0.3726937269372694,0.8872727272727273,0.2717391304347826,0.4249084249084249,0.14963503649635038,0.6556776556776557,0.6277372262773723,0.9485294117647058,0.1978021978021978,0.7773722627737226,0.5255474452554745,0.7536231884057971,0.6423357664233577,0.8727272727272727,1.0,0.7090909090909091,0.2909090909090909,0.23272727272727273,0.4927536231884058,0.6376811594202898,0.5181159420289855,0.5398550724637681,0.9094202898550725,0.9018181818181819,0.213768115942029,0.6992753623188406,0.6739130434782609,0.4601449275362319,0.5362318840579711,0.7934782608695652,0.8363636363636363,0.2717391304347826,0.6376811594202898,0.19927536231884058,0.5144927536231884,0.68,0.6618181818181819,0.6167883211678832,0.8405797101449275,0.4891304347826087,0.39492753623188404,0.7210144927536232,0.8576642335766423,0.4927536231884058,0.36363636363636365,0.7971014492753623,0.8424908424908425,0.9166666666666666,0.6310160427807486,0.13604240282685512,0.3111888111888112,0.3456140350877193,0.6777003484320557,0.47469458987783597,0.6422338568935427,0.3739130434782609,0.036521739130434785,0.3026086956521739,0.050434782608695654,0.38608695652173913,0.010507880910683012,0.18070175438596492,0.26362038664323373,0.07853403141361257,0.23867595818815332,0.17975567190226877,0.38608695652173913,0.8606271777003485,0.5462478184991274,0.3982608695652174,0.07652173913043478,0.04020979020979021,0.1254355400696864,0.12717770034843207,0.4156521739130435,0.265625,0.6991304347826087,0.3506944444444444,0.02613240418118467,0.5598591549295775,0.6024305555555556,0.3333333333333333,0.5034843205574913,0.6313043478260869,0.32521739130434785,0.8362369337979094,0.7426086956521739,0.7857142857142857,0.710801393728223,0.41289198606271776,0.2817391304347826,0.71875,0.38956521739130434,0.3095652173913043,0.046875,0.3524305555555556,0.3982608695652174,0.35130434782608694,0.6817391304347826,0.5763888888888888,0.7165217391304348,0.9583333333333334,0.6579861111111112,0.6961805555555556,0.6504347826086957,0.8730434782608696,0.34608695652173915,0.8402777777777778
10,4,3,0,0,0,1,0,0,0,0,3,2,1,0,0,0,11,7,49,0,0,0,0,4,0,0,55,0,0,2,39,1,1,0,3,0,21,4,0,2,0,0,4,0,1,9,1,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,72,3,0,6,0,2,0,0,0,0,4,1,0,0,1,2,26,12,13,0,0,0,3,13,0,1,21,0,1,0,1,0,0,0,3,2,5,0,0,50,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,48,1,0,0,0,0,0,0,0,5,0,0,0,0,1,4,4,21,2,0,0,0,1,0,0,32,0,0,3,9,2,0,0,8,1,28,3,0,14,0,0,42,2,0,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,54,0,0,2,0,0,0,0,0,0,46,0,1,0,2,1,42,1,37,2,0,1,0,0,1,0,0,0,0,0,0,0,3,3,2,0,0,4,0,0,7,0,0,24,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,12,0,2,0,1,0,1,0,0,0,11,44,0,1,7,0,3,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,3,0,3,3,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,32,0,2,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,2,186,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,5,0,0,15,0,0,0,3,0,0,0,2,0,0,2,0,0,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,8,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,94,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,7,36,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
