0.5766423357664233,0.4,0.4652014652014652,0.8351648351648352,0.64,0.8836363636363637,0.6145454545454545,0.8534798534798534,0.9487179487179487,0.16483516483516483,0.5677655677655677,0.21323529411764705,0.3800738007380074,0.8072727272727273,0.5036231884057971,0.7912087912087912,0.3722627737226277,0.8754578754578755,0.5583941605839416,0.7573529411764706,0.9267399267399268,0.7627737226277372,0.8722627737226277,0.75,0.5036496350364964,0.8581818181818182,0.9782608695652174,0.23272727272727273,0.14545454545454545,0.5854545454545454,0.17391304347826086,0.7246376811594203,0.75,0.644927536231884,0.7101449275362319,0.6436363636363637,0.7246376811594203,0.7463768115942029,0.391304347826087,0.75,0.572463768115942,0.8188405797101449,0.9818181818181818,0.6014492753623188,0.8115942028985508,0.36594202898550726,0.2826086956521739,0.8072727272727273,0.6618181818181819,0.7153284671532847,0.34782608695652173,0.6630434782608695,0.6847826086956522,0.6231884057971014,0.8978102189781022,0.3188405797101449,0.8872727272727273,0.855072463768116,0.9340659340659341,0.9202898550724637,0.6702317290552585,0.8568904593639576,0.583916083916084,0.7228070175438597,0.5836236933797909,0.7155322862129145,0.08900523560209424,0.5860869565217391,0.6678260869565218,0.19130434782608696,0.1826086956521739,0.05391304347826087,0.02276707530647986,0.16842105263157894,0.3391915641476274,0.2164048865619546,0.44076655052264807,0.38394415357766143,0.7130434782608696,0.9425087108013938,0.5514834205933682,0.2782608695652174,0.46260869565217394,0.1520979020979021,0.9006968641114983,0.11672473867595819,0.8382608695652174,0.6371527777777778,0.3826086956521739,0.40625,0.3588850174216028,0.8943661971830986,0.53125,0.26527050610820246,0.7543554006968641,0.7756521739130435,0.871304347826087,0.9721254355400697,0.9130434782608695,0.8205574912891986,0.9128919860627178,0.7038327526132404,0.5078260869565218,0.8472222222222222,0.6121739130434782,0.40869565217391307,0.6006944444444444,0.7118055555555556,0.7043478260869566,0.35130434782608694,0.6121739130434782,0.8229166666666666,0.8626086956521739,0.8836805555555556,0.8072916666666666,0.9236111111111112,0.7443478260869565,0.6991304347826087,0.7791304347826087,0.9392361111111112
158,5,9,4,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,4,0,1,0,2,0,1,0,2,3,2,0,1,0,0,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,110,3,1,0,0,4,0,0,1,5,1,0,0,0,0,0,12,4,0,3,0,0,0,0,0,0,1,0,9,0,0,0,0,0,3,9,3,0,0,24,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,127,4,0,0,0,0,0,0,5,1,1,0,0,2,0,9,1,1,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,3,29,0,0,0,0,0,0,47,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,228,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,2,0,0,1,0,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,176,0,0,2,0,0,6,3,1,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,3,0,0,3,2,0,0,0,0,1,0,1,9,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,5,1,6,1,0,0,6,0,0,0,0,2,8,0,1,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,169,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,2,1,1,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,1,0,0,4,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,233,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,0,0,0,0,0,0,0,259,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
