0.8175182481751825,0.6363636363636364,0.7838827838827839,0.8058608058608059,0.7818181818181819,0.9745454545454545,0.84,0.9633699633699634,0.9816849816849816,0.73992673992674,0.5128205128205128,0.5073529411764706,0.7896678966789668,0.9672727272727273,0.9601449275362319,0.7509157509157509,0.7299270072992701,0.9047619047619048,0.8759124087591241,0.9448529411764706,0.9597069597069597,0.9416058394160584,0.8978102189781022,0.9166666666666666,0.7883211678832117,0.9781818181818182,0.9963768115942029,0.7709090909090909,0.48727272727272725,0.5745454545454546,0.7210144927536232,0.855072463768116,0.8405797101449275,0.822463768115942,0.9492753623188406,0.8945454545454545,0.8079710144927537,0.8840579710144928,0.8079710144927537,0.8913043478260869,0.717391304347826,0.9818840579710145,0.9854545454545455,0.782608695652174,0.8876811594202898,0.8695652173913043,0.8115942028985508,0.9018181818181819,0.8945454545454545,0.843065693430657,0.8768115942028986,0.9384057971014492,0.8840579710144928,0.9057971014492754,0.9708029197080292,0.8514492753623188,0.8727272727272727,0.9166666666666666,0.9926739926739927,0.967391304347826,0.8199643493761141,0.842756183745583,0.8234265734265734,0.9280701754385965,0.813588850174216,0.9232111692844677,0.6544502617801047,0.7791304347826087,0.5391304347826087,0.8226086956521739,0.37043478260869567,0.48695652173913045,0.29071803852889666,0.4842105263157895,0.4903339191564148,0.42757417102966844,0.5993031358885017,0.6404886561954625,0.7147826086956521,0.975609756097561,0.8394415357766143,0.5043478260869565,0.6347826086956522,0.6048951048951049,0.818815331010453,0.6515679442508711,0.8834782608695653,0.8298611111111112,0.7026086956521739,0.765625,0.573170731707317,0.9366197183098591,0.7586805555555556,0.7329842931937173,0.9407665505226481,0.9460869565217391,0.9791304347826087,0.9878048780487805,0.96,0.9146341463414634,0.9303135888501742,0.8850174216027874,0.6747826086956522,0.8923611111111112,0.5617391304347826,0.5669565217391305,0.6076388888888888,0.8645833333333334,0.808695652173913,0.7060869565217391,0.9130434782608695,0.9479166666666666,0.9686956521739131,0.9340277777777778,0.8628472222222222,0.9739583333333334,0.8573913043478261,0.8660869565217392,0.9269565217391305,0.9166666666666666
224,5,8,6,0,0,0,0,0,0,1,2,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,175,12,1,1,0,2,0,0,1,3,0,1,0,0,0,0,9,14,0,0,0,0,0,0,0,0,10,1,3,1,0,0,0,0,1,2,0,0,0,9,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,214,3,0,0,0,0,0,1,3,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,220,0,0,0,0,0,1,1,0,0,5,0,0,0,0,1,1,1,14,0,0,2,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,215,0,0,1,0,0,3,1,1,0,2,1,3,0,0,0,1,0,0,1,2,0,0,0,6,2,0,0,1,0,2,4,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,3,231,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,0,0,0,0,202,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,1,34,0,0,0,0,4,1,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,2,140,33,3,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,23,14,0,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,7,0,1,0,0,0,7,0,1,1,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
