0.6605839416058394,0.3236363636363636,0.13553113553113552,0.5238095238095238,0.52,0.8654545454545455,0.7490909090909091,0.8901098901098901,0.9706959706959707,0.5677655677655677,0.003663003663003663,0.03676470588235294,0.7564575645756457,0.9672727272727273,0.9456521739130435,0.8388278388278388,0.24452554744525548,0.6593406593406593,0.6897810218978102,0.8125,0.9010989010989011,0.6386861313868614,0.7627737226277372,0.6702898550724637,0.43795620437956206,0.7418181818181818,1.0,0.37454545454545457,0.025454545454545455,0.13818181818181818,0.2898550724637681,0.7065217391304348,0.7318840579710145,0.29347826086956524,0.9637681159420289,0.36,0.3188405797101449,0.7065217391304348,0.5942028985507246,0.9057971014492754,0.27898550724637683,0.7717391304347826,0.9745454545454545,0.4673913043478261,0.5217391304347826,0.5543478260869565,0.4746376811594203,0.7890909090909091,0.6945454545454546,0.5109489051094891,0.9456521739130435,0.8768115942028986,0.16304347826086957,0.5434782608695652,0.916058394160584,0.5289855072463768,0.8472727272727273,0.48188405797101447,0.6886446886446886,0.9855072463768116,0.5258467023172906,0.5123674911660777,0.5769230769230769,0.5491228070175439,0.8292682926829268,0.5916230366492147,0.47294938917975565,0.4504347826086956,0.26608695652173914,0.5008695652173913,0.3356521739130435,0.08869565217391304,0.0035026269702276708,0.02982456140350877,0.033391915641476276,0.013961605584642234,0.2264808362369338,0.1256544502617801,0.3339130434782609,0.8832752613240418,0.1343804537521815,0.0034782608695652175,0.050434782608695654,0.10314685314685315,0.40418118466898956,0.259581881533101,0.5443478260869565,0.6770833333333334,0.16695652173913045,0.8697916666666666,0.09233449477351917,0.823943661971831,0.1857638888888889,0.787085514834206,0.6236933797909407,0.5878260869565217,0.768695652173913,0.7160278745644599,0.8295652173913044,0.4372822299651568,0.7282229965156795,0.8397212543554007,0.01565217391304348,0.734375,0.13043478260869565,0.20869565217391303,0.034722222222222224,0.6875,0.3026086956521739,0.12521739130434784,0.3026086956521739,0.4375,0.9304347826086956,0.9357638888888888,0.5677083333333334,0.6927083333333334,0.6052173913043478,0.8834782608695653,0.6991304347826087,0.5885416666666666
181,9,0,3,0,0,0,0,0,0,0,0,21,4,6,0,0,2,0,1,4,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,89,3,0,1,0,9,0,0,4,0,0,31,1,8,1,1,10,15,3,3,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,15,0,0,4,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,37,49,4,0,0,0,0,0,0,0,13,1,7,3,0,1,5,2,7,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,1,16,0,4,0,0,0,32,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,143,0,0,0,0,0,0,0,0,4,87,9,0,0,0,1,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,143,2,0,1,0,0,0,0,19,0,8,1,0,0,1,0,1,0,0,1,11,0,1,0,0,0,1,3,2,0,11,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5,45,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,238,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,206,0,0,0,0,0,0,11,10,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,243,1,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
