0.8540145985401459,0.16363636363636364,0.007326007326007326,0.18315018315018314,0.01090909090909091,0.4036363636363636,0.3527272727272727,0.7948717948717948,0.978021978021978,0.4908424908424908,0.029304029304029304,0.0,0.5719557195571956,0.8690909090909091,0.9855072463768116,0.34065934065934067,0.41605839416058393,0.26373626373626374,0.3102189781021898,0.1323529411764706,0.7619047619047619,0.9197080291970803,0.5474452554744526,0.8804347826086957,0.025547445255474453,0.9236363636363636,0.7644927536231884,0.13090909090909092,0.2545454545454545,0.0,0.0036231884057971015,0.6413043478260869,0.050724637681159424,0.4855072463768116,0.8152173913043478,0.0,0.18478260869565216,0.0,0.16666666666666666,0.0,0.10507246376811594,0.48188405797101447,0.64,0.12318840579710146,0.391304347826087,0.2753623188405797,0.04710144927536232,0.7709090909090909,0.8145454545454546,0.0,0.06521739130434782,0.605072463768116,0.0,0.0,0.8795620437956204,0.028985507246376812,0.0036363636363636364,0.07246376811594203,0.14285714285714285,0.9963768115942029,0.12834224598930483,0.11130742049469965,0.6695804195804196,0.5368421052631579,0.013937282229965157,0.8708551483420593,0.0,0.006956521739130435,0.0,0.0017391304347826088,0.0,0.0,0.02276707530647986,0.007017543859649123,0.09666080843585237,0.0,0.020905923344947737,0.05410122164048865,0.10434782608695652,0.6202090592334495,0.012216404886561954,0.010434782608695653,0.06956521739130435,0.08741258741258741,0.09930313588850175,0.47038327526132406,0.2382608695652174,0.3020833333333333,0.06956521739130435,0.15104166666666666,0.04355400696864112,0.6619718309859155,0.1875,0.11169284467713787,0.13763066202090593,0.008695652173913044,0.8173913043478261,0.289198606271777,0.42782608695652175,0.09059233449477352,0.7630662020905923,0.7195121951219512,0.034782608695652174,0.7378472222222222,0.0,0.0,0.0,0.012152777777777778,0.0,0.0,0.0,0.019097222222222224,0.19304347826086957,0.7534722222222222,0.0,0.2534722222222222,0.0,0.07304347826086957,0.7373913043478261,0.005208333333333333
234,0,0,0,0,0,0,0,1,0,0,0,10,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,45,0,0,0,0,0,0,1,3,0,0,11,0,29,0,3,1,1,0,0,0,0,110,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,2,1,0,0,0,0,0,0,0,0,1,0,9,1,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1,0,50,0,0,1,0,1,2,0,0,8,8,11,0,0,0,0,0,0,102,5,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,111,0,0,0,0,0,0,0,0,3,7,41,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,97,0,1,0,0,0,2,4,23,0,1,0,0,0,0,7,0,48,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,217,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
