0.586,0.576,0.8517034068136272,0.322,0.5159362549800797,0.4760956175298805,0.7609561752988048,0.7927565392354124,0.8875502008032129,0.404,0.232,0.20682730923694778,0.657314629258517,0.603585657370518,0.7023809523809523,0.6354581673306773,0.44621513944223107,0.5238095238095238,0.7380952380952381,0.7071713147410359,0.7808764940239044,0.8727634194831014,0.8075396825396826,0.4095427435387674,0.5654761904761905,0.8075396825396826,0.8055555555555556,0.6327345309381237,0.5,0.4302788844621514,0.6407185628742516,0.4365079365079365,0.7077534791252486,0.5864811133200796,0.7797619047619048,0.35984095427435386,0.4681274900398406,0.7341269841269841,0.8888888888888888,0.8433734939759037,0.5595238095238095,0.9005964214711729,0.8928571428571429,0.4095427435387674,0.49404761904761907,0.44047619047619047,0.38293650793650796,0.9363817097415507,0.588469184890656,0.8717434869739479,0.9203187250996016,0.7654075546719682,0.628968253968254,0.8732394366197183,0.7833333333333333,0.7222222222222222,0.5825049701789264,0.8829365079365079,0.9198396793587175,0.6660039761431411,0.4592901878914405,0.6797520661157025,0.7638603696098563,0.9447852760736196,0.4426229508196721,0.8551020408163266,0.2069672131147541,0.35918367346938773,0.0673469387755102,0.7571428571428571,0.7612244897959184,0.11020408163265306,0.4569672131147541,0.44650205761316875,0.3575883575883576,0.3360655737704918,0.5276073619631901,0.4651639344262295,0.6372950819672131,0.8775510204081632,0.6175869120654397,0.47046843177189407,0.45621181262729127,0.6319018404907976,0.7300613496932515,0.6850715746421268,0.7230142566191446,0.7845528455284553,0.5498981670061099,0.7195121951219512,0.5530612244897959,0.7012448132780082,0.6326530612244898,0.5564681724845996,0.7075664621676891,0.5816326530612245,0.9307535641547862,0.8816326530612245,0.8737270875763747,0.945010183299389,0.6965376782077393,0.670061099796334,0.4715447154471545,0.34959349593495936,0.4419551934826884,0.22810590631364563,0.6626016260162602,0.4195519348268839,0.6260162601626016,0.05102040816326531,0.8839103869653768,0.8130081300813008,0.8333333333333334,0.24236252545824846,0.35845213849287166,0.5934959349593496,0.5661914460285132,0.8577235772357723,0.7122448979591837,0.7967479674796748
293,18,72,0,0,0,0,0,0,0,4,1,6,0,0,1,1,2,3,0,0,0,0,0,2,0,0,10,1,0,2,2,9,0,0,0,0,2,6,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,14,15,0,0,1,0,0,3,0,0,4,1,4,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
8,288,22,0,0,0,0,0,0,0,8,2,11,0,0,0,1,1,11,0,0,0,0,0,2,0,0,3,8,12,0,0,2,0,0,0,0,9,1,0,1,0,0,1,0,0,0,0,1,1,1,0,9,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,1,0,3,4,8,7,0,4,5,0,2,14,4,0,4,1,7,18,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
10,3,425,0,2,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,2,0,5,3,0,2,0,0,0,2,1,1,0,1,0,0,2,0,0,1,3,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3,1,134,161,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1,2,4,8,18,0,4,1,0,0,0,2,1,1,0,1,0,0,52,3,0,0,7,0,0,16,2,0,7,7,22,3,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,1,1,0,0,2,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,259,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,27,0,44,19,0,7,1,4,0,0,0,0,0,4,0,2,0,0,0,1,0,0,9,3,0,2,4,2,7,0,0,0,0,0,0,0,0,1,0,1,8,5,1,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,1,64,0,0,0,0,0,2,2,1,0
0,0,2,0,0,239,0,4,1,0,0,0,0,0,0,10,24,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,35,0,0,0,0,0,0,28,38,0,0,0,0,3,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,2,1,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,382,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,1,2,1,0,0,0,0,0,0,1,0,0,3,6,0,0,0,0,0,1,0,42,4,2,0,0,0,1,1,0,0,0,0,0,19,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,33,0,1,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,442,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,18,1,0,0,0,0,0,0,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
