0.534,0.634,0.7434869739478958,0.658,0.4900398406374502,0.8406374501992032,0.6394422310756972,0.6720321931589537,0.963855421686747,0.776,0.54,0.1646586345381526,0.6893787575150301,0.9302788844621513,0.9087301587301587,0.4581673306772908,0.5298804780876494,0.6527777777777778,0.7936507936507936,0.7430278884462151,0.8227091633466136,0.7892644135188867,0.5932539682539683,0.7495029821073559,0.3531746031746032,0.6785714285714286,0.8630952380952381,0.46107784431137727,0.3565737051792829,0.7390438247011952,0.6646706586826348,0.40476190476190477,0.5506958250497018,0.6023856858846919,0.8035714285714286,0.614314115308151,0.3605577689243028,0.49206349206349204,0.5793650793650794,0.8594377510040161,0.5396825396825397,0.6540755467196819,0.6547619047619048,0.5049701789264414,0.5555555555555556,0.24801587301587302,0.4365079365079365,0.8727634194831014,0.8687872763419483,0.28256513026052105,0.5916334661354582,0.7992047713717694,0.6011904761904762,0.8189134808853119,0.5145833333333333,0.3948412698412698,0.6679920477137177,0.6904761904761905,0.8316633266533067,0.9363817097415507,0.8308977035490606,0.7892561983471075,0.837782340862423,0.6809815950920245,0.6209016393442623,0.8326530612244898,0.2889344262295082,0.7448979591836735,0.25918367346938775,0.7877551020408163,0.5061224489795918,0.22040816326530613,0.14549180327868852,0.21604938271604937,0.30353430353430355,0.35450819672131145,0.6748466257668712,0.5491803278688525,0.7827868852459017,0.8836734693877552,0.6687116564417178,0.2545824847250509,0.505091649694501,0.6625766871165644,0.6952965235173824,0.7361963190184049,0.4684317718940937,0.7296747967479674,0.7372708757637475,0.7784552845528455,0.4061224489795918,0.7261410788381742,0.7510204081632653,0.5236139630390144,0.7239263803680982,0.7571428571428571,0.9185336048879837,0.963265306122449,0.8105906313645621,0.8859470468431772,0.9327902240325866,0.8615071283095723,0.4959349593495935,0.7276422764227642,0.3360488798370672,0.6659877800407332,0.42276422764227645,0.5519348268839104,0.7947154471544715,0.36122448979591837,0.8472505091649695,0.717479674796748,0.9186991869918699,0.4480651731160896,0.5723014256619144,0.3943089430894309,0.6313645621181263,0.6808943089430894,0.8224489795918367,0.9349593495934959
267,25,86,3,0,0,0,0,0,5,11,0,8,0,0,0,0,10,4,1,0,0,0,0,1,0,0,2,0,3,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6,1,3,0,0,1,1,5,0,0,0,1,0,0,0,0,2,2,20,0,0,0,2,0,6,0,0,0,2,4,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
12,317,21,1,0,0,0,0,0,2,20,1,5,0,0,1,0,9,9,0,0,0,1,0,0,0,0,0,1,26,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,6,0,0,0,2,2,11,5,1,2,9,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2
6,5,371,10,0,0,0,0,0,2,4,0,0,0,0,0,0,2,6,0,2,0,3,0,0,0,0,1,0,12,1,0,0,1,0,2,1,1,1,0,0,0,0,22,0,0,4,1,22,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,24,329,0,0,0,0,0,3,3,0,0,2,0,1,0,0,1,4,2,4,7,0,0,0,0,0,0,5,0,0,0,1,0,2,8,0,0,0,0,0,0,3,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,246,0,0,0,2,1,13,0,18,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,25,16,0,3,1,9,0,0,0,0,0,1,2,13,0,2,1,1,0,0,1,1,1,5,8,3,9,1,0,0,2,4,1,1,0,0,18,1,3,3,0,0,0,0,0,0,0,3,0,1,0,0,1,0,5,1,17,1,33,0,1,0,0,0,0,1,0,0
0,0,1,0,0,422,1,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,27,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,1,0,321,0,0,0,3,0,1,2,1,0,0,0,0,0,10,3,3,0,0,0,2,0,0,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,95,1,4,3,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,1,1,0,0,1,0,0,5,0,2,2,1,1,0,0,8,1,0,0,0,0,0,0,0
0,0,0,0,0,15,0,334,0,0,2,0,1,0,2,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,2,4,0,2,0,0,8,1,0,2,0,0,1,0,0,0,0,0,1,0,0,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,8,0,26,0,1,0,0,1,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,1,0,480,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
