0.036,0.522,0.38877755511022044,0.202,0.5517928286852589,0.7669322709163346,0.5876494023904383,0.8148893360160966,0.8333333333333334,0.238,0.094,0.10040160642570281,0.2665330661322645,0.7689243027888446,0.32341269841269843,0.5876494023904383,0.01593625498007968,0.27976190476190477,0.38492063492063494,0.6752988047808764,0.49800796812749004,0.7932405566600398,0.4027777777777778,0.610337972166998,0.5396825396825397,0.7222222222222222,0.875,0.5728542914171657,0.00199203187250996,0.4721115537848606,0.39520958083832336,0.2876984126984127,0.6540755467196819,0.1073558648111332,0.751984126984127,0.6938369781312127,0.1693227091633466,0.7281746031746031,0.6785714285714286,0.6385542168674698,0.5218253968253969,0.15109343936381708,0.7718253968253969,0.3797216699801193,0.3611111111111111,0.6369047619047619,0.5496031746031746,0.7634194831013916,0.6958250497017893,0.3587174348697395,0.26294820717131473,0.7017892644135189,0.4444444444444444,0.6116700201207244,0.36875,0.40674603174603174,0.3499005964214712,0.8115079365079365,0.6152304609218436,0.8290258449304175,0.8559498956158664,0.78099173553719,0.5030800821355236,0.8773006134969326,0.5204918032786885,0.5571428571428572,0.022540983606557378,0.23673469387755103,0.036734693877551024,0.14081632653061224,0.6408163265306123,0.24489795918367346,0.00819672131147541,0.02880658436213992,0.37422037422037424,0.6024590163934426,0.23721881390593047,0.39344262295081966,0.29713114754098363,0.9408163265306122,0.4948875255623722,0.1364562118126273,0.46028513238289204,0.47443762781186094,0.6707566462167689,0.3619631901840491,0.285132382892057,0.6869918699186992,0.6008146639511202,0.3150406504065041,0.3510204081632653,0.03734439834024896,0.7040816326530612,0.37782340862423,0.8568507157464212,0.8142857142857143,0.8553971486761711,0.9244897959183673,0.7433808553971487,0.5478615071283096,0.9368635437881874,0.7291242362525459,0.693089430894309,0.4817073170731707,0.054989816700611,0.46435845213849286,0.07723577235772358,0.2525458248472505,0.7195121951219512,0.336734693877551,0.824847250509165,0.7113821138211383,0.7215447154471545,0.6741344195519349,0.515274949083503,0.3333333333333333,0.6069246435845214,0.6097560975609756,0.5224489795918368,0.5955284552845529
18,56,23,0,3,0,0,0,0,2,2,5,1,0,0,2,0,21,5,15,0,0,4,0,7,0,0,105,0,1,4,0,1,0,0,3,0,22,0,0,23,0,0,15,1,6,8,1,1,0,0,0,0,0,0,0,0,0,0,1,57,2,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,13,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,261,7,0,5,0,0,0,0,1,8,1,1,0,0,4,0,7,23,9,0,0,1,0,2,0,0,13,0,15,0,0,0,0,0,3,0,21,0,0,7,0,0,0,1,7,3,1,0,0,0,0,0,0,0,0,1,0,0,0,14,7,1,1,0,0,0,0,0,0,0,0,0,0,3,9,0,4,6,0,0,1,3,6,30,0,0,1,3,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,194,1,1,0,0,0,0,1,1,3,0,0,0,3,0,5,3,1,0,1,5,0,0,1,1,70,0,6,1,0,0,0,1,6,2,55,0,0,12,0,0,41,2,2,18,1,3,1,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,29,101,0,0,1,0,0,0,0,1,0,3,0,7,0,4,8,17,5,4,5,0,0,0,0,9,0,3,1,0,0,0,0,4,18,16,0,0,6,0,0,42,5,1,99,5,23,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,8,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,40,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,277,0,0,5,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,16,0,10,0,0,2,0,1,0,0,1,69,0,0,1,0,0,0,0,0,3,4,0,0,0,0,1,1,5,2,0,13,0,1,0,0,5,0,0,6,2,0,0,0,0,0,0,2,1,1,0,21,4,1,5,4,0,1,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,14,0,2,0,0,0,0,0,0,0
0,0,0,0,0,385,0,14,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,10,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
0,1,0,0,2,0,295,1,0,0,0,0,0,1,0,3,0,0,3,8,9,7,0,1,0,0,7,0,0,0,4,0,0,0,1,1,0,7,0,0,4,1,0,0,1,4,1,3,0,5,0,2,0,0,1,1,0,0,0,0,0,16,7,1,3,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,16,5,0,1,0,0,0,0,1,2,1,7,0,5,0,0,3,0,0,39,0,0,0,0,3,0,0,0
0,0,0,0,0,1,0,405,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,6,0,0,415,0,0,0,0,0,0,45,0,0,0,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,119,1,7,0,0,0,0,0,2,6,7,0,7,5,0,17,0,0,3,0,3,8,0,53,14,0,0,1,0,44,6,5,0,0,4,2,7,3,0,12,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,19,4,3,10,2,0,0,1,4,26,24,30,0,0,1,0,1,0,5,0,0,11,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,5,1,0,3,0,0,1,0,3,47,27,14,0,0,18,0,2,1,3,1,0,1,0,2,0,0,9,0,73,3,2,9,2,0,1,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,10,90,0,10,0,0,0,4,19,78,11,7,0,0,5,0,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
