0.132,0.288,0.6693386773547094,0.406,0.4641434262948207,0.8207171314741036,0.7669322709163346,0.5412474849094567,0.9196787148594378,0.508,0.128,0.24497991967871485,0.42685370741482964,0.6752988047808764,0.871031746031746,0.2788844621513944,0.13346613545816732,0.47619047619047616,0.6646825396825397,0.7669322709163346,0.6912350597609562,0.8131212723658051,0.7222222222222222,0.7216699801192843,0.4880952380952381,0.9206349206349206,0.8591269841269841,0.8183632734530938,0.16533864541832669,0.4203187250996016,0.4431137724550898,0.7440476190476191,0.5427435387673957,0.610337972166998,0.5833333333333334,0.5825049701789264,0.6852589641434262,0.6964285714285714,0.7261904761904762,0.6947791164658634,0.4126984126984127,0.8608349900596421,0.8928571428571429,0.4870775347912525,0.4722222222222222,0.2638888888888889,0.5912698412698413,0.8866799204771372,0.6958250497017893,0.7895791583166333,0.7928286852589641,0.7773359840954275,0.13293650793650794,0.8189134808853119,0.8354166666666667,0.23809523809523808,0.7276341948310139,0.7777777777777778,0.4188376753507014,0.3836978131212724,0.5386221294363257,0.8966942148760331,0.7659137577002053,0.7893660531697342,0.6885245901639344,0.8244897959183674,0.2069672131147541,0.6918367346938775,0.16938775510204082,0.7979591836734694,0.6877551020408164,0.05714285714285714,0.06762295081967214,0.7304526748971193,0.46361746361746364,0.3135245901639344,0.5725971370143149,0.29918032786885246,0.7377049180327869,0.6489795918367347,0.6503067484662577,0.18126272912423624,0.5560081466395111,0.07157464212678936,0.6707566462167689,0.7341513292433538,0.5234215885947047,0.5833333333333334,0.3869653767820774,0.75,0.3020408163265306,0.38381742738589214,0.6877551020408164,0.44763860369609854,0.8445807770961146,0.7693877551020408,0.8757637474541752,0.9530612244897959,0.8391038696537678,0.6782077393075356,0.21181262729124237,0.384928716904277,0.052845528455284556,0.6219512195121951,0.6558044806517311,0.5336048879837068,0.4024390243902439,0.9083503054989817,0.5934959349593496,0.45102040816326533,0.7169042769857433,0.75,0.8475609756097561,0.7433808553971487,0.5621181262729125,0.16056910569105692,0.5845213849287169,0.7276422764227642,0.863265306122449,0.8678861788617886
66,3,130,6,1,0,0,0,0,2,1,5,5,0,0,0,0,11,8,0,1,1,1,0,3,0,0,106,1,1,0,6,6,2,0,1,6,2,0,0,2,0,0,11,0,0,10,4,0,2,0,0,0,1,0,0,0,0,1,0,2,5,2,0,0,1,0,1,0,0,1,0,0,2,1,0,1,4,33,0,0,2,7,0,18,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
1,144,28,0,0,0,1,0,0,0,5,5,2,0,0,0,0,2,26,0,0,0,1,0,1,0,0,105,0,19,0,1,0,1,0,1,4,4,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,7,1,0,0,2,0,0,0,0,0,0,0,13,4,2,2,12,12,0,6,3,6,1,24,14,0,1,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
0,0,334,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,6,0,51,0,12,0,1,1,0,0,1,13,8,1,0,2,0,0,27,0,0,4,2,3,1,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,29,203,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,20,4,0,1,3,0,27,0,6,0,0,0,1,0,0,113,0,0,0,1,0,0,12,0,0,19,5,15,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,233,1,0,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,1,2,0,5,0,5,0,5,0,2,3,0,0,3,0,1,0,0,0,1,2,0,1,0,0,1,0,4,18,0,0,63,1,0,5,7,0,0,0,1,0,0,4,19,0,0,0,0,0,0,5,17,1,5,1,0,13,1,0,0,0,0,0,2,0,0,3,0,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,2,1,19,0,0,0,1,0,5,2,2,1
0,0,0,0,0,412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,4,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,20,0,0,0,0,2,0
0,0,0,1,0,0,385,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,33,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0,7,0,6,0,1,0,0,0,11,0,0,0,0,0,0,0,1
0,0,0,0,0,3,4,269,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,126,0,0,0,0,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,10,0,0,0,0,4,0
0,0,0,0,0,2,4,0,458,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0
0,0,5,0,0,0,0,0,0,254,1,2,0,0,0,0,0,0,0,1,0,5,9,0,0,1,0,5,0,7,0,5,13,48,0,0,6,1,30,3,0,0,0,2,0,0,0,1,4,1,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,12,0,1,0,3,9,0,0,0,13,0,1,29,0,0,0,0,1,0,0,0,0,5,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
0,0,1,0,0,0,0,0,1,5,64,50,11,0,0,0,0,0,0,2,0,0,0,0,0,3,0,19,3,57,0,8,5,10,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,74,13,34,0,1,0,0,0,31,20,4,3,45,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,8,0,0,0,0,0,0,3,13,122,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,36,79,0,6,1,13,0,0,2,0,4,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,34,42,0,1,2,0,0,5,2,8,0,13,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,0,3,5,15,0,213,0,3,0,1,0,0,0,0,2,2,0,1,1,1,3,0,9,0,3,1,10,0,1,2,0,0,0,0,0,2,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,5,42,0,0,0,0,0,0,0,26,0,0,0,7,1,0,0,29,3,1,1,29,1,0,5,2,36,1,0,0,0,0,0,5,0,0,0,0,0,6,0,5,0,0,2,0,0,0,0,1,0,0,0,1,2,0
0,0,0,0,0,1,43,0,0,0,0,0,0,339,43,0,0,0,0,4,3,7,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,12,12,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,4,0,1,0,0,0,0,1,439,0,0,0,0,0,0,9,0,0,1,3,0,4,0,3,0,1,0,1,0,0,4,0,0,0,0,6,0,0,2,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0
