0.182,0.258,0.33867735470941884,0.432,0.1752988047808765,0.43824701195219123,0.5119521912350598,0.5895372233400402,0.8815261044176707,0.436,0.094,0.0,0.32665330661322645,0.601593625498008,0.7976190476190477,0.20318725099601595,0.1394422310756972,0.5853174603174603,0.30158730158730157,0.36852589641434264,0.3047808764940239,0.6560636182902585,0.5932539682539683,0.7415506958250497,0.33134920634920634,0.6150793650793651,0.8273809523809523,0.10379241516966067,0.00398406374501992,0.28286852589641437,0.2275449101796407,0.3194444444444444,0.2882703777335984,0.2624254473161034,0.6686507936507936,0.4095427435387674,0.013944223107569721,0.13690476190476192,0.21428571428571427,0.5502008032128514,0.251984126984127,0.44532803180914515,0.623015873015873,0.4433399602385686,0.42857142857142855,0.33134920634920634,0.051587301587301584,0.44731610337972166,0.7236580516898609,0.10420841683366733,0.4820717131474104,0.5606361829025845,0.17063492063492064,0.26156941649899396,0.32083333333333336,0.047619047619047616,0.16500994035785288,0.7380952380952381,0.6933867735470942,0.6262425447316103,0.46555323590814196,0.4090909090909091,0.44763860369609854,0.6912065439672802,0.5389344262295082,0.6959183673469388,0.18442622950819673,0.2857142857142857,0.49183673469387756,0.3183673469387755,0.16122448979591836,0.006122448979591836,0.38114754098360654,0.04938271604938271,0.056133056133056136,0.610655737704918,0.7280163599182005,0.5368852459016393,0.6536885245901639,0.9387755102040817,0.7137014314928425,0.1670061099796334,0.3543788187372709,0.014314928425357873,0.556237218813906,0.5398773006134969,0.6680244399185336,0.4410569105691057,0.5091649694501018,0.7134146341463414,0.31020408163265306,0.0,0.22857142857142856,0.17864476386036962,0.3619631901840491,0.7938775510204081,0.8431771894093686,0.8285714285714286,0.8492871690427699,0.8228105906313645,0.285132382892057,0.6659877800407332,0.0,0.5508130081300813,0.04480651731160896,0.2158859470468432,0.3719512195121951,0.4725050916496945,0.7032520325203252,0.2612244897959184,0.8472505091649695,0.29471544715447157,0.8943089430894309,0.8961303462321792,0.9164969450101833,0.7195121951219512,0.6171079429735234,0.6544715447154471,0.7489795918367347,0.8536585365853658
91,11,12,4,1,0,0,0,0,9,8,0,5,1,0,0,0,12,0,0,0,0,2,0,4,0,0,0,0,1,0,4,0,1,0,1,0,0,2,0,0,0,0,2,0,1,1,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,5,0,1,2,24,29,184,0,1,0,0,0,9,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,46,0,0,0,1,0
6,129,11,0,1,0,0,0,0,1,5,0,7,0,0,0,1,7,1,0,0,0,3,0,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,5,0,0,18,96,74,31,0,12,0,3,0,14,1,0,0,7,17,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,1,0,0,1
24,5,169,6,0,0,0,1,0,6,1,0,1,0,0,0,0,1,0,0,0,0,18,0,0,1,1,2,0,6,1,0,1,5,0,3,0,0,0,0,0,0,0,16,2,0,1,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,63,4,105,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,19,0,3,0,0,1
2,1,14,216,0,0,0,1,0,14,1,0,1,2,0,0,0,5,0,2,0,10,35,0,0,2,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,34,1,0,2,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,5,32,4,4,0,0,0,0,0,15,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,1
0,0,0,0,88,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,3,0,0,1,0,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,9,0,0,13,18,4,16,5,9,0,1,0,0,0,0,0,8,5,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,1,18,7,154,0,3,0,48,0,33,0,0,0
0,0,0,0,0,220,0,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,38,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0
0,0,0,0,0,0,257,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,0,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,28,1,10,0,0,1,0,3,0,0,0,0,0,2,95,1,0,0,7,0,0,0,0,0,1,2,1,8,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,4,4,2,2,0,0,8,1,1,3,0,4,0,0,1
0,0,0,0,0,1,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,1,0,16,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,1,0
0,0,0,0,0,1,0,2,439,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,7,8,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
