0.686,0.64,0.6813627254509018,0.18,0.6394422310756972,0.8167330677290837,0.7709163346613546,0.8933601609657947,0.9558232931726908,0.186,0.208,0.20481927710843373,0.7434869739478958,0.8426294820717132,0.9603174603174603,0.5139442231075697,0.39641434262948205,0.5357142857142857,0.75,0.6593625498007968,0.5239043824701195,0.6978131212723658,0.6150793650793651,0.610337972166998,0.6904761904761905,0.7023809523809523,0.8809523809523809,0.6087824351297405,0.21713147410358566,0.21314741035856574,0.6127744510978044,0.5912698412698413,0.5467196819085487,0.47713717693836977,0.7738095238095238,0.4294234592445328,0.7310756972111554,0.7123015873015873,0.746031746031746,0.8654618473895582,0.11706349206349206,0.7554671968190855,0.6190476190476191,0.23658051689860835,0.40476190476190477,0.5476190476190477,0.47619047619047616,0.8011928429423459,0.6182902584493042,0.657314629258517,0.7410358565737052,0.6262425447316103,0.31547619047619047,0.710261569416499,0.4875,0.623015873015873,0.3836978131212724,0.8115079365079365,0.9118236472945892,0.5089463220675944,0.7870563674321504,0.8223140495867769,0.8008213552361396,0.9141104294478528,0.6844262295081968,0.7653061224489796,0.5040983606557377,0.4061224489795918,0.2795918367346939,0.19183673469387755,0.6551020408163265,0.2897959183673469,0.1598360655737705,0.06995884773662552,0.44490644490644493,0.10040983606557377,0.588957055214724,0.6700819672131147,0.6680327868852459,0.9081632653061225,0.6768916155419223,0.45417515274949083,0.20570264765784113,0.4621676891615542,0.6646216768916156,0.852760736196319,0.8044806517311609,0.5894308943089431,0.4908350305498982,0.6971544715447154,0.5673469387755102,0.7676348547717843,0.7040816326530612,0.4353182751540041,0.5296523517382413,0.9183673469387755,0.9205702647657841,0.9,0.8879837067209776,0.8370672097759674,0.8411405295315683,0.7820773930753564,0.06707317073170732,0.40040650406504064,0.7270875763747454,0.5295315682281059,0.6341463414634146,0.3034623217922607,0.5934959349593496,0.44081632653061226,0.8635437881873728,0.6585365853658537,0.8353658536585366,0.20366598778004075,0.6802443991853361,0.8638211382113821,0.37474541751527496,0.8536585365853658,0.726530612244898,0.7987804878048781
343,18,41,0,0,0,0,0,0,0,1,0,11,0,1,0,0,4,4,0,0,0,0,0,2,0,0,10,1,0,1,3,1,0,0,1,3,1,6,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5,11,0,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,320,13,0,1,0,0,0,0,1,6,2,12,0,1,1,0,1,20,1,0,0,0,0,3,0,0,4,1,3,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,2,1,0,0,2,0,4,5,6,0,0,5,0,3,7,15,0,0,1,2,13,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,10,340,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,2,3,1,0,0,0,0,13,0,5,0,0,0,0,2,0,0,4,1,5,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,4,0,1,0,1,1,0,0,0,0,3,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6,90,90,0,0,3,0,0,0,0,0,0,1,4,0,0,2,4,1,0,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,155,1,0,0,0,0,0,4,2,0,14,1,26,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,15,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,7,3,10,0,1,1,1,1,4,0,0,5,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,2,0,0,321,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,1,2,0,0,0,2,0,1,1,1,0,0,0,0,0,2,0,0,0,1,10,0,4,20,0,8,0,0,2,0,0,0,0,3,4,2,0,0,1,0,0,1,2,0,4,0,2,6,3,0,1,0,0,2,0,0,1,0,1,0,9,4,0,0,0,1,0,0,0,0,0,0,0,0,8,1,8,0,3,1,30,0,0,0,4,0,2,1,0,0
0,0,0,0,0,410,2,8,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,9,0,0,1,0,0,0,0,8,0,0,0,0,0,0,5,8,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,0,387,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,4,10,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,4,0,0,2,0,0,0,0,0
0,0,0,0,0,2,0,444,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,476,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
