0.722,0.682,0.7615230460921844,0.766,0.7729083665338645,0.850597609561753,0.8585657370517928,0.9054325955734407,0.9598393574297188,0.762,0.436,0.41365461847389556,0.8076152304609219,0.9721115537848606,0.9603174603174603,0.7749003984063745,0.6633466135458167,0.8035714285714286,0.7817460317460317,0.900398406374502,0.8645418326693227,0.9224652087475149,0.8214285714285714,0.8548707753479126,0.7896825396825397,0.9226190476190477,0.9305555555555556,0.782435129740519,0.3466135458167331,0.6195219123505976,0.7305389221556886,0.7063492063492064,0.6998011928429424,0.7813121272365805,0.9404761904761905,0.7992047713717694,0.7848605577689243,0.7896825396825397,0.8551587301587301,0.9176706827309237,0.6388888888888888,0.8986083499005965,0.8591269841269841,0.5566600397614314,0.7222222222222222,0.7361111111111112,0.6428571428571429,0.8628230616302187,0.8508946322067594,0.8036072144288577,0.8625498007968128,0.8807157057654076,0.7182539682539683,0.8229376257545271,0.9229166666666667,0.8035714285714286,0.827037773359841,0.9087301587301587,0.905811623246493,0.8687872763419483,0.8183716075156576,0.8471074380165289,0.8542094455852156,0.918200408997955,0.7868852459016393,0.8959183673469387,0.6577868852459017,0.6836734693877551,0.5938775510204082,0.7061224489795919,0.27346938775510204,0.49387755102040815,0.4077868852459016,0.4732510288065844,0.5072765072765073,0.4651639344262295,0.689161554192229,0.5655737704918032,0.6885245901639344,0.9183673469387755,0.7955010224948875,0.6639511201629328,0.7291242362525459,0.4498977505112474,0.7934560327198364,0.8016359918200409,0.9063136456211812,0.8191056910569106,0.7331975560081466,0.774390243902439,0.5469387755102041,0.516597510373444,0.736734693877551,0.6960985626283368,0.8445807770961146,0.8918367346938776,0.9633401221995926,0.9693877551020408,0.9266802443991853,0.9307535641547862,0.955193482688391,0.8492871690427699,0.4451219512195122,0.7764227642276422,0.6904276985743381,0.5763747454175153,0.6199186991869918,0.7820773930753564,0.8130081300813008,0.7061224489795919,0.869653767820774,0.8800813008130082,0.9390243902439024,0.8289205702647657,0.8024439918533605,0.8353658536585366,0.7820773930753564,0.9146341463414634,0.8918367346938776,0.9166666666666666
361,15,28,4,0,0,0,0,0,1,4,6,4,0,0,0,0,9,1,2,0,0,1,0,1,0,0,9,0,2,0,3,1,3,0,1,4,3,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,7,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,341,13,0,1,0,0,0,0,2,8,5,7,0,1,0,1,13,6,0,1,0,0,0,1,0,0,10,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,5,0,0,8,2,0,6,9,2,1,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0
12,4,380,12,4,0,0,0,0,2,0,4,0,0,0,3,0,5,4,0,0,2,1,0,2,1,0,11,0,6,0,1,0,4,0,1,1,3,0,0,0,0,0,10,0,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,2,8,383,0,0,0,0,0,0,2,3,1,3,2,0,0,1,0,5,2,5,1,0,1,1,0,0,0,1,0,0,0,0,0,3,20,1,0,0,1,0,0,9,0,0,8,2,17,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,388,0,0,0,0,2,2,1,4,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,2,12,0,9,6,0,13,2,1,0,0,0,0,0,1,3,2,0,0,1,1,0,0,1,0,0,0,4,0,2,1,0,2,1,0,0,0,1,0,2,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,6,0,0,1,0,0,0,2,2,0
0,0,0,0,0,427,0,3,0,0,0,1,0,0,0,2,23,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,1,0,431,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,1,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0
0,0,0,0,0,2,0,450,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,1,0,0,478,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
