0.66,0.706,0.7875751503006012,0.79,0.7270916334661355,0.8585657370517928,0.852589641434263,0.9014084507042254,0.9718875502008032,0.756,0.37,0.4598393574297189,0.8196392785571143,0.9780876494023905,0.9722222222222222,0.750996015936255,0.6733067729083665,0.8154761904761905,0.8253968253968254,0.8784860557768924,0.8685258964143426,0.9165009940357853,0.8055555555555556,0.805168986083499,0.8055555555555556,0.9345238095238095,0.9027777777777778,0.7385229540918163,0.4860557768924303,0.5816733067729084,0.7265469061876247,0.7658730158730159,0.705765407554672,0.7335984095427436,0.9285714285714286,0.8250497017892644,0.7828685258964143,0.8154761904761905,0.8412698412698413,0.8995983935742972,0.6646825396825397,0.852882703777336,0.8650793650793651,0.6600397614314115,0.6964285714285714,0.7440476190476191,0.6726190476190477,0.8330019880715706,0.831013916500994,0.7935871743486974,0.8565737051792829,0.9145129224652088,0.751984126984127,0.8450704225352113,0.9270833333333334,0.8273809523809523,0.8091451292246521,0.9087301587301587,0.9278557114228457,0.8667992047713717,0.8580375782881002,0.8739669421487604,0.8234086242299795,0.9243353783231084,0.7684426229508197,0.8918367346938776,0.6188524590163934,0.7816326530612245,0.5530612244897959,0.7224489795918367,0.45918367346938777,0.4163265306122449,0.42008196721311475,0.5123456790123457,0.5509355509355509,0.46311475409836067,0.6523517382413088,0.5819672131147541,0.7172131147540983,0.9306122448979591,0.7586912065439673,0.6659877800407332,0.6741344195519349,0.523517382413088,0.8139059304703476,0.7505112474437627,0.8981670061099797,0.8597560975609756,0.7067209775967414,0.8272357723577236,0.6020408163265306,0.495850622406639,0.753061224489796,0.7084188911704312,0.8732106339468303,0.8959183673469387,0.9674134419551935,0.9673469387755103,0.9327902240325866,0.945010183299389,0.9490835030549898,0.8615071283095723,0.5670731707317073,0.8130081300813008,0.6334012219959266,0.6069246435845214,0.5630081300813008,0.8004073319755601,0.8191056910569106,0.6775510204081633,0.8839103869653768,0.9065040650406504,0.9491869918699187,0.8635437881873728,0.8615071283095723,0.8963414634146342,0.7678207739307535,0.9126016260162602,0.889795918367347,0.9410569105691057
330,23,41,5,0,0,0,0,0,1,5,4,5,0,0,0,0,12,2,2,0,0,0,0,1,1,0,9,1,1,1,2,2,0,0,0,3,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,8,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0
9,353,11,1,0,0,0,0,0,2,7,4,4,0,1,0,1,9,9,3,1,0,1,0,2,0,0,5,1,10,0,0,0,0,0,0,2,1,1,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,0,2,1,0,17,2,1,2,4,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
4,2,393,8,2,0,0,0,0,2,1,3,0,0,0,1,0,7,1,0,0,1,1,0,1,1,0,7,0,4,1,1,0,1,0,0,5,5,0,0,0,0,0,19,0,1,2,1,2,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,10,395,0,0,0,0,0,1,3,2,0,6,0,0,0,1,0,6,2,1,1,0,0,1,0,0,0,3,0,0,0,1,0,2,29,1,0,0,1,0,0,5,0,0,5,0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,365,1,0,0,2,0,2,0,6,0,0,1,0,0,0,0,0,0,0,4,1,0,1,1,1,1,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,1,14,10,0,12,1,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,2,1,0,1,5,1,4,1,0,0,0,1,0,0,1,1,1,2,2,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,3,7,7,0,0,1,1,0,1,2,1,0
0,0,0,0,0,431,0,5,1,0,1,0,0,0,0,6,8,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0
0,1,0,0,1,0,428,0,0,0,0,1,1,1,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,1,0,0,1,0,0,1,0,0,0,0,0,23,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,1
0,0,0,0,0,1,0,448,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,2,0,0,484,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
