0.706,0.674,0.8056112224448898,0.738,0.7250996015936255,0.8824701195219123,0.7868525896414342,0.8953722334004024,0.9678714859437751,0.828,0.39,0.42570281124497994,0.8597194388777555,0.9701195219123506,0.9702380952380952,0.7928286852589641,0.5617529880478087,0.7579365079365079,0.8214285714285714,0.8784860557768924,0.8685258964143426,0.9264413518886679,0.7936507936507936,0.8290258449304175,0.7876984126984127,0.9285714285714286,0.9126984126984127,0.7445109780439122,0.44621513944223107,0.6254980079681275,0.6866267465069861,0.6666666666666666,0.7375745526838966,0.7852882703777336,0.9384920634920635,0.8011928429423459,0.6752988047808764,0.7559523809523809,0.8333333333333334,0.9056224899598394,0.6527777777777778,0.8489065606361829,0.7876984126984127,0.5864811133200796,0.7698412698412699,0.7242063492063492,0.6468253968253969,0.8369781312127237,0.882703777335984,0.7474949899799599,0.8187250996015937,0.9204771371769384,0.6507936507936508,0.8511066398390342,0.88125,0.7698412698412699,0.7733598409542743,0.8888888888888888,0.935871743486974,0.7972166998011928,0.8643006263048016,0.859504132231405,0.891170431211499,0.918200408997955,0.7684426229508197,0.8918367346938776,0.6372950819672131,0.7775510204081633,0.5163265306122449,0.7591836734693878,0.4816326530612245,0.4897959183673469,0.319672131147541,0.6378600823045267,0.5197505197505198,0.5163934426229508,0.6973415132924335,0.6495901639344263,0.735655737704918,0.9387755102040817,0.7975460122699386,0.6089613034623218,0.7270875763747454,0.556237218813906,0.7955010224948875,0.7627811860940695,0.8879837067209776,0.8821138211382114,0.7657841140529531,0.774390243902439,0.5959183673469388,0.6078838174273858,0.7408163265306122,0.7330595482546202,0.83640081799591,0.9204081632653062,0.955193482688391,0.9693877551020408,0.9307535641547862,0.9368635437881874,0.9470468431771895,0.8228105906313645,0.5853658536585366,0.8089430894308943,0.6109979633401222,0.6008146639511202,0.5426829268292683,0.8044806517311609,0.8455284552845529,0.7857142857142857,0.890020366598778,0.9146341463414634,0.9349593495934959,0.7881873727087576,0.8289205702647657,0.8922764227642277,0.7331975560081466,0.9085365853658537,0.9020408163265307,0.9613821138211383
353,20,29,4,0,0,0,0,0,1,3,5,7,0,0,0,0,6,3,2,0,0,0,0,0,0,0,7,0,0,1,2,1,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,8,0,0,0,2,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0
9,337,17,0,0,0,0,0,0,4,6,6,8,1,0,0,1,3,8,0,1,0,0,0,5,0,0,6,1,12,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,7,0,1,7,2,1,15,4,0,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
11,1,402,3,3,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,2,1,0,1,1,0,10,0,7,2,0,0,1,0,1,2,3,0,0,2,0,0,11,1,0,0,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,9,369,0,0,0,0,0,0,1,3,0,5,2,0,0,1,0,5,4,8,1,0,0,1,0,0,0,2,0,0,0,1,0,3,24,1,0,0,1,0,0,8,1,0,6,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,364,1,0,0,0,0,2,1,6,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,1,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,9,21,0,11,1,2,0,0,0,0,0,1,4,3,0,0,1,0,0,0,2,0,0,0,6,4,6,1,1,0,0,1,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,9,0,0,1,1,0,0,3,0,0
0,0,0,0,0,443,0,3,1,0,0,1,0,0,0,3,5,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,1,0,395,0,0,2,0,0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,47,1,3,1,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,1
0,0,0,0,0,3,0,445,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
