0.716,0.634,0.7394789579158316,0.796,0.6912350597609562,0.8625498007968128,0.8107569721115537,0.903420523138833,0.9698795180722891,0.718,0.344,0.37751004016064255,0.8376753507014028,0.9701195219123506,0.9325396825396826,0.5737051792828686,0.7848605577689243,0.7678571428571429,0.8511904761904762,0.8764940239043825,0.8625498007968128,0.9363817097415507,0.8174603174603174,0.8389662027833003,0.7619047619047619,0.9226190476190477,0.8908730158730159,0.7425149700598802,0.3187250996015936,0.5657370517928287,0.6906187624750499,0.626984126984127,0.6660039761431411,0.7017892644135189,0.9166666666666666,0.731610337972167,0.6175298804780877,0.7222222222222222,0.8511904761904762,0.8895582329317269,0.6309523809523809,0.7793240556660039,0.8412698412698413,0.7077534791252486,0.7182539682539683,0.6865079365079365,0.5813492063492064,0.8548707753479126,0.8687872763419483,0.751503006012024,0.8466135458167331,0.9105367793240556,0.6726190476190477,0.8531187122736419,0.86875,0.8293650793650794,0.7236580516898609,0.8650793650793651,0.9158316633266533,0.8608349900596421,0.8162839248434238,0.8512396694214877,0.864476386036961,0.9120654396728016,0.7520491803278688,0.7979591836734694,0.6598360655737705,0.7836734693877551,0.39183673469387753,0.6163265306122448,0.6061224489795919,0.40408163265306124,0.38524590163934425,0.5020576131687243,0.5405405405405406,0.3401639344262295,0.6993865030674846,0.639344262295082,0.7397540983606558,0.9020408163265307,0.7034764826175869,0.570264765784114,0.6415478615071283,0.42535787321063395,0.7075664621676891,0.6687116564417178,0.8818737270875764,0.9004065040650406,0.6558044806517311,0.7804878048780488,0.7653061224489796,0.46887966804979253,0.746938775510204,0.6735112936344969,0.8813905930470347,0.8469387755102041,0.9613034623217923,0.9755102040816327,0.9164969450101833,0.9470468431771895,0.9490835030549898,0.835030549898167,0.5182926829268293,0.8292682926829268,0.6374745417515275,0.6415478615071283,0.4654471544715447,0.8126272912423625,0.7479674796747967,0.6795918367346939,0.8431771894093686,0.8780487804878049,0.9369918699186992,0.8553971486761711,0.7739307535641547,0.8495934959349594,0.7556008146639511,0.8780487804878049,0.9020408163265307,0.926829268292683
358,15,32,6,1,0,0,0,0,1,2,1,4,1,0,0,0,12,4,2,0,0,0,0,0,1,0,5,0,3,1,1,3,2,0,1,0,1,1,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,317,16,1,0,0,0,0,0,1,7,2,10,0,0,0,1,3,20,1,2,0,0,0,2,1,0,8,0,11,0,0,0,1,0,0,1,4,2,0,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,11,0,1,3,3,1,4,1,3,1,3,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1
13,1,369,18,3,0,0,0,0,0,0,3,0,0,0,1,1,3,3,0,1,4,1,0,0,2,0,7,0,4,1,0,2,1,0,2,5,1,0,0,1,0,0,30,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,3,398,0,0,0,0,0,0,0,0,0,6,2,0,1,2,2,4,2,10,4,0,1,1,0,0,0,6,1,0,0,2,0,3,14,0,0,0,0,0,0,7,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,347,2,0,1,1,0,2,1,13,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,11,18,0,19,1,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,3,0,0,1,4,0,10,1,0,0,1,0,0,0,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,3,2,4,0,0,2,0,0,1,3,0,0
0,0,0,0,0,433,0,4,1,0,0,1,0,0,0,4,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0
0,0,0,0,0,0,407,0,0,1,0,0,1,1,0,0,0,0,0,0,3,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,37,0,7,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,1
0,0,0,0,0,1,0,449,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,1,0,0,483,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
