0.726,0.75,0.6953907815631263,0.574,0.6434262948207171,0.7948207171314741,0.8605577689243028,0.9094567404426559,0.9457831325301205,0.782,0.398,0.2891566265060241,0.7294589178356713,0.9840637450199203,0.9226190476190477,0.7410358565737052,0.6573705179282868,0.7361111111111112,0.6686507936507936,0.8446215139442231,0.848605577689243,0.8807157057654076,0.7817460317460317,0.6520874751491054,0.8174603174603174,0.9305555555555556,0.8849206349206349,0.6806387225548902,0.4302788844621514,0.4681274900398406,0.6327345309381237,0.7658730158730159,0.6202783300198808,0.731610337972167,0.9464285714285714,0.7793240556660039,0.6673306772908366,0.7023809523809523,0.8134920634920635,0.857429718875502,0.4662698412698413,0.8866799204771372,0.7797619047619048,0.5964214711729622,0.7003968253968254,0.7043650793650794,0.5198412698412699,0.8429423459244533,0.8489065606361829,0.7154308617234469,0.8107569721115537,0.8866799204771372,0.7956349206349206,0.682092555331992,0.8958333333333334,0.7757936507936508,0.7614314115308151,0.8412698412698413,0.8637274549098196,0.8071570576540755,0.8329853862212944,0.878099173553719,0.8090349075975359,0.9263803680981595,0.7766393442622951,0.8224489795918367,0.6577868852459017,0.7,0.44285714285714284,0.6265306122448979,0.45714285714285713,0.4346938775510204,0.41598360655737704,0.32510288065843623,0.47401247401247404,0.5368852459016393,0.621676891615542,0.4426229508196721,0.6782786885245902,0.9183673469387755,0.7300613496932515,0.6822810590631364,0.6374745417515275,0.5316973415132924,0.83640081799591,0.6871165644171779,0.8635437881873728,0.8109756097560976,0.6354378818737271,0.8455284552845529,0.38571428571428573,0.5145228215767634,0.7408163265306122,0.6632443531827515,0.8568507157464212,0.8183673469387756,0.9531568228105907,0.9673469387755103,0.9327902240325866,0.9368635437881874,0.9389002036659878,0.8533604887983707,0.693089430894309,0.8272357723577236,0.5132382892057027,0.6558044806517311,0.4817073170731707,0.7596741344195519,0.7764227642276422,0.673469387755102,0.8737270875763747,0.8617886178861789,0.9308943089430894,0.8676171079429735,0.8737270875763747,0.8943089430894309,0.7637474541751528,0.8678861788617886,0.8877551020408163,0.9105691056910569
363,25,14,1,0,0,0,0,0,5,3,4,2,0,0,0,0,7,1,1,0,0,0,0,0,0,0,12,1,1,0,1,2,1,0,0,1,1,1,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,5,0,1,0,0,0,3,0,1,0,0,0,0,0,2,1,0,1,4,0,0,1,1,2,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
17,375,8,0,0,0,0,0,0,3,4,2,6,0,0,1,1,2,1,1,0,0,0,0,3,0,0,5,0,7,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,0,0,0,1,3,0,1,1,1,0,6,0,0,1,1,0,16,0,1,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0
28,11,347,1,2,0,0,0,0,7,0,2,0,0,0,2,0,2,0,0,0,1,2,0,2,1,0,11,0,3,0,3,0,1,0,1,2,6,1,0,0,0,0,20,0,1,1,1,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
8,10,27,287,0,0,0,0,0,0,4,1,0,8,1,1,2,2,1,5,1,7,5,0,0,1,0,1,1,2,0,0,0,0,0,2,36,0,0,0,0,0,0,18,1,1,7,1,13,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,3,0,0,323,0,0,1,1,0,1,0,9,0,0,1,2,0,0,0,0,0,0,0,5,0,3,0,1,1,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,12,0,22,10,1,11,2,0,0,0,0,0,0,3,4,3,0,0,0,0,0,1,6,0,0,3,9,0,5,0,0,1,0,3,0,0,1,1,2,2,1,0,1,0,0,0,0,0,0,1,0,1,1,0,3,1,2,0,2,5,11,0,0,2,1,1,3,2,1,0
0,0,0,0,0,399,0,5,1,0,1,0,0,0,0,11,21,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,0,432,0,0,1,0,0,1,3,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,22,1,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,452,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,1,0,0,471,0,0,0,0,0,1,4,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,2,0,391,3,3,0,0,0,1,1,1,1,1,0,2,3,0,2,0,0,1,2,1,0,2,3,29,0,0,0,0,4,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,4,1,3,5,1,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1,15,2,0,0,0,0,1,0,10,199,39,20,0,1,4,2,0,0,0,0,0,0,0,0,2,0,3,11,16,0,4,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,2,23,0,1,0,0,0,34,8,6,6,2,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
2,14,6,0,2,0,0,1,0,14,59,144,2,0,0,2,2,1,0,0,0,0,2,0,0,0,0,2,46,50,0,2,2,3,0,0,2,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,23,38,0,0,0,0,0,10,3,7,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0
0,5,1,0,1,0,0,0,0,5,21,5,364,0,4,1,3,0,0,0,0,0,0,1,2,0,0,0,3,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,17,4,0,1,1,5,0,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,0,0,0,0,1,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,494,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,16,465,7,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,372,102,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
1,0,0,0,0,2,0,1,0,1,1,0,0,1,0,131,330,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
12,21,3,1,1,0,0,0,0,9,2,1,2,1,1,4,0,371,8,10,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,6,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8,26,2,0,0,0,0,1,0,5,1,2,3,0,1,1,0,3,337,3,11,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,67,1,1,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,6,0,1,0,0,0,0,0,1,4,0,2,7,0,4,0,8,0,424,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,1,0,0,3,0,0,0,2,0,2,2,2,0,1,1,7,1,426,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,16,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,0,0,2,0,0,3,2,0,9,0,0,0,2,0,2,0,0,0,3,3,443,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,1,0,0,17,1,0,1,0,0,2,2,0,0,1,0,5,394,0,1,0,0,1,0,0,3,8,0,7,0,1,0,0,0,2,0,0,0,1,0,0,1,0,17,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,0,1,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,0,1,3,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,328,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2,18,0,41,0,0,0,0,1,0,2,0,6,0,0,0,0,3,0,0,3,0
0,2,0,0,2,0,0,1,0,0,3,0,3,0,6,2,4,1,0,0,0,0,0,0,412,2,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,7,1,0,1,0,1,0,12,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,1,0,1,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,2,469,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,1,1,6,446,0,0,0,0,0,0,0,4,1,0,0,0,0,0,4,0,0,1,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,3,0
6,26,6,0,0,0,0,0,0,2,0,2,0,0,0,2,0,5,0,1,0,0,0,0,0,0,1,341,0,1,0,0,0,0,0,0,1,6,0,0,1,0,0,3,0,2,1,0,0,0,0,0,1,0,0,5,2,0,0,0,2,1,0,0,0,0,6,0,0,0,1,0,2,0,1,0,0,0,7,0,0,0,1,0,23,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,22,0,7,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0
1,13,2,0,0,0,0,0,0,7,16,23,2,0,1,2,2,0,0,0,0,0,0,0,1,0,0,8,216,25,0,4,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,27,5,28,24,0,2,0,0,0,10,2,47,11,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2,0,0,0,0,2,0,8,26,77,0,0,0,2,2,1,0,0,0,0,0,0,0,5,0,2,18,235,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,6,28,0,0,0,0,0,10,2,12,1,5,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,0,1,2,0,4,0,0,0,0,0,1,0,317,35,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,1,1,4,0,2,0,1,0,0,0,0,2,0,0,1,0,1,12,19,4,20,4,0,1,1,10,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,4,2,3,0,3,0,0,6,1,1,0,1,1,0,0,0,1,0
8,2,1,0,0,0,1,0,0,2,4,0,1,1,0,3,1,1,1,1,0,0,1,0,0,0,0,5,2,0,19,386,3,1,0,0,0,2,0,0,0,0,1,1,0,0,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,4,4,1,1,0,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,2,0,10,0,1,1,0,1
1,7,2,0,0,0,0,0,0,9,9,2,1,0,0,0,2,2,1,0,0,0,0,0,4,0,0,8,6,2,4,12,312,2,0,0,0,3,6,6,0,0,0,0,0,0,0,0,0,2,0,1,6,1,1,7,2,0,0,0,0,0,0,0,0,0,8,2,10,4,2,2,13,0,5,5,3,1,5,0,0,1,0,1,0,1,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0
